kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19728,2903040,192,0,0,3,1,0,0x0,0.000060,7.411835,691.082847,0,0.000000,0.318551,0.048486,0.000000,85.258964
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19728,2903040,192,0,0,3,1,0,0x0,0.000057,7.755695,715.331368,0,0.000000,0.529454,0.210036,0.000000,70.234114
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19728,2903040,192,0,0,3,1,0,0x0,0.000049,9.077198,849.456000,0,0.000000,0.391403,0.056827,0.000000,85.140562
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19728,2903040,192,0,0,3,1,0,0x0,0.000054,8.174259,755.072000,0,0.000000,0.357931,0.162722,0.000000,70.627063
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19728,2903040,192,0,0,3,1,0,0x0,0.000052,8.611373,799.488000,0,0.000000,0.361625,0.172938,0.000000,70.627063
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19728,2903040,192,0,0,3,1,0,0x0,0.000053,8.423102,784.113231,0,0.000000,0.339203,0.180711,0.000000,70.322581
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19728,2903040,192,0,0,3,1,0,0x0,0.000056,7.933139,728.105143,0,0.000000,0.537103,0.204518,0.000000,70.234114
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19728,2903040,192,0,0,3,1,0,0x0,0.000053,8.392175,784.113231,0,0.000000,0.354191,0.178867,0.000000,70.627063
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19728,2903040,192,0,0,3,1,0,0x0,0.000052,8.537319,784.113231,0,0.000000,0.363019,0.184362,0.000000,70.627063
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19728,2903040,192,0,0,3,1,0,0x0,0.000050,8.808689,815.477760,0,0.000000,0.342029,0.061342,0.000000,85.490196
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19728,2903040,192,0,0,3,1,0,0x0,0.000050,8.821042,815.477760,0,0.000000,0.412313,0.050570,0.000000,85.020243
