kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19403,1537536,32,0,0,3,1,0,0x0,0.000126,3.751012,345.925632,0,0.000000,0.041057,0.004106,0.000000,87.542088
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19403,1537536,32,0,0,3,1,0,0x0,0.000130,3.636651,335.199256,0,0.000000,0.039805,0.071649,0.000000,73.863636
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19403,1537536,32,0,0,3,1,0,0x0,0.000126,3.751890,345.925632,0,0.000000,0.041066,0.004107,0.000000,87.542088
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19403,1537536,32,0,0,3,1,0,0x0,0.000127,3.696632,340.477984,0,0.000000,0.040461,0.074670,0.000000,74.498567
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19403,1537536,32,0,0,3,1,0,0x0,0.000127,3.696777,340.477984,0,0.000000,0.040463,0.077125,0.000000,73.863636
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19403,1537536,32,0,0,3,1,0,0x0,0.000127,3.694838,340.477984,0,0.000000,0.040442,0.076717,0.000000,73.863636
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19403,1537536,32,0,0,3,1,0,0x0,0.000128,3.690207,340.477984,0,0.000000,0.040391,0.076498,0.000000,74.285714
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19403,1537536,32,0,0,3,1,0,0x0,0.000128,3.687499,340.477984,0,0.000000,0.040361,0.078399,0.000000,74.498567
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19403,1537536,32,0,0,3,1,0,0x0,0.000126,3.748419,345.925632,0,0.000000,0.041028,0.004103,0.000000,87.542088
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19403,1537536,32,0,0,3,1,0,0x0,0.000126,3.748419,345.925632,0,0.000000,0.041028,0.004103,0.000000,87.542088
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19403,1537536,32,0,0,3,1,0,0x0,0.000126,3.748047,345.925632,0,0.000000,0.041024,0.004102,0.000000,87.542088
