kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19539,2822400,16,0,0,3,1,0,0x0,0.000447,3.897073,358.159463,0,0.000000,1.599796,0.159885,0.000000,94.218750
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19539,2822400,16,0,0,3,1,0,0x0,0.000451,3.862936,354.982882,0,0.000000,1.614771,0.178503,0.000000,87.138728
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19539,2822400,16,0,0,3,1,0,0x0,0.000447,3.897029,358.159463,0,0.000000,1.603901,0.160268,0.000000,94.218750
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19539,2822400,16,0,0,3,1,0,0x0,0.000452,3.859583,354.982882,0,0.000000,1.626242,0.196931,0.000000,68.522727
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19539,2822400,16,0,0,3,1,0,0x0,0.000451,3.868080,355.771733,0,0.000000,1.614217,0.199757,0.000000,67.981962
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19539,2822400,16,0,0,3,1,0,0x0,0.000449,3.877682,356.564098,0,0.000000,1.595938,0.159472,0.000000,94.071763
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19539,2822400,16,0,0,3,1,0,0x0,0.000449,3.878238,356.564098,0,0.000000,1.615048,0.179558,0.000000,87.138728
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19539,2822400,16,0,0,3,1,0,0x0,0.000447,3.895200,358.159463,0,0.000000,1.600250,0.159948,0.000000,94.218750
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19539,2822400,16,0,0,3,1,0,0x0,0.000447,3.895303,358.159463,0,0.000000,1.610315,0.160965,0.000000,94.218750
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19539,2822400,16,0,0,3,1,0,0x0,0.000447,3.895918,358.159463,0,0.000000,1.603584,0.160222,0.000000,94.218750
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19539,2822400,16,0,0,3,1,0,0x0,0.000447,3.895815,358.159463,0,0.000000,1.606964,0.160602,0.000000,94.218750
