kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18650,246016,16,0,0,3,1,0,0x0,0.000044,3.454698,323.899535,0,0.000000,0.117471,0.011747,0.000000,87.197232
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18650,246016,16,0,0,3,1,0,0x0,0.000048,3.170098,296.333617,0,0.000000,0.107794,0.034298,0.000000,69.230769
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18650,246016,16,0,0,3,1,0,0x0,0.000044,3.454796,323.899535,0,0.000000,0.117475,0.011747,0.000000,87.197232
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18650,246016,16,0,0,3,1,0,0x0,0.000046,3.317610,309.504000,0,0.000000,0.112810,0.035894,0.000000,69.041096
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18650,246016,16,0,0,3,1,0,0x0,0.000046,3.310458,309.504000,0,0.000000,0.112567,0.035817,0.000000,69.230769
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18650,246016,16,0,0,3,1,0,0x0,0.000046,3.310322,309.504000,0,0.000000,0.112562,0.035815,0.000000,68.852459
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18650,246016,16,0,0,3,1,0,0x0,0.000046,3.291014,302.775652,0,0.000000,0.111905,0.038319,0.000000,69.230769
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18650,246016,16,0,0,3,1,0,0x0,0.000046,3.296693,309.504000,0,0.000000,0.112098,0.035668,0.000000,68.852459
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18650,246016,16,0,0,3,1,0,0x0,0.000044,3.450227,323.899535,0,0.000000,0.121585,0.011732,0.000000,87.197232
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18650,246016,16,0,0,3,1,0,0x0,0.000044,3.446209,316.538182,0,0.000000,0.117183,0.011718,0.000000,87.197232
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18650,246016,16,0,0,3,1,0,0x0,0.000044,3.447776,323.899535,0,0.000000,0.117236,0.011724,0.000000,87.197232
