kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18544,61440,256,0,0,3,1,0,0x0,0.000009,1.016756,97.735111,0,0.000000,0.287299,0.018268,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18544,61440,256,0,0,3,1,0,0x0,0.000014,0.684507,67.662769,0,0.000000,0.282859,0.099504,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18544,61440,256,0,0,3,1,0,0x0,0.000009,1.025888,97.735111,0,0.000000,0.323391,0.036863,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18544,61440,256,0,0,3,1,0,0x0,0.000012,0.825268,79.965091,0,0.000000,0.300588,0.119965,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18544,61440,256,0,0,3,1,0,0x0,0.000011,0.834674,79.965091,0,0.000000,0.304014,0.121333,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18544,61440,256,0,0,3,1,0,0x0,0.000012,0.791839,73.301333,0,0.000000,0.288412,0.115106,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18544,61440,256,0,0,3,1,0,0x0,0.000012,0.768463,73.301333,0,0.000000,0.279898,0.111708,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18544,61440,256,0,0,3,1,0,0x0,0.000012,0.808101,79.965091,0,0.000000,0.294335,0.117470,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18544,61440,256,0,0,3,1,0,0x0,0.000010,1.003820,97.735111,0,0.000000,0.316435,0.031152,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18544,61440,256,0,0,3,1,0,0x0,0.000010,0.973494,97.735111,0,0.000000,0.230554,0.017490,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18544,61440,256,0,0,3,1,0,0x0,0.000010,0.933593,87.961600,0,0.000000,0.221104,0.016773,0.000000,83.482143
