kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18814,614656,16,0,0,3,1,0,0x0,0.000102,3.787381,350.238416,0,0.000000,0.236997,0.023700,0.000000,91.850220
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18814,614656,16,0,0,3,1,0,0x0,0.000105,3.645747,336.896000,0,0.000000,0.229912,0.035257,0.000000,81.925344
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18814,614656,16,0,0,3,1,0,0x0,0.000102,3.786332,350.238416,0,0.000000,0.236932,0.023693,0.000000,91.850220
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18814,614656,16,0,0,3,1,0,0x0,0.000103,3.719786,343.437670,0,0.000000,0.232768,0.034311,0.000000,82.248521
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18814,614656,16,0,0,3,1,0,0x0,0.000103,3.721698,343.437670,0,0.000000,0.232887,0.034631,0.000000,81.604697
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18814,614656,16,0,0,3,1,0,0x0,0.000103,3.716797,343.437670,0,0.000000,0.232581,0.034132,0.000000,81.286550
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18814,614656,16,0,0,3,1,0,0x0,0.000104,3.710073,343.437670,0,0.000000,0.232160,0.034070,0.000000,82.574257
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18814,614656,16,0,0,3,1,0,0x0,0.000104,3.709737,343.437670,0,0.000000,0.232139,0.034067,0.000000,82.574257
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18814,614656,16,0,0,3,1,0,0x0,0.000102,3.782794,350.238416,0,0.000000,0.236710,0.023671,0.000000,91.850220
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18814,614656,16,0,0,3,1,0,0x0,0.000102,3.785074,350.238416,0,0.000000,0.236853,0.023685,0.000000,91.850220
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18814,614656,16,0,0,3,1,0,0x0,0.000102,3.785517,350.238416,0,0.000000,0.236881,0.023688,0.000000,91.850220
