kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19835,4129024,256,0,0,3,1,0,0x0,0.000066,9.885899,913.291636,0,0.000000,0.343944,0.035173,0.000000,95.852018
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19835,4129024,256,0,0,3,1,0,0x0,0.000071,9.253471,861.103543,0,0.000000,0.474846,0.204168,0.000000,90.189873
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19835,4129024,256,0,0,3,1,0,0x0,0.000066,9.944871,927.342277,0,0.000000,0.373779,0.034908,0.000000,95.852018
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19835,4129024,256,0,0,3,1,0,0x0,0.000069,9.468548,873.583304,0,0.000000,0.648898,0.330102,0.000000,90.189873
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19835,4129024,256,0,0,3,1,0,0x0,0.000069,9.457001,873.583304,0,0.000000,0.526841,0.214530,0.000000,90.189873
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19835,4129024,256,0,0,3,1,0,0x0,0.000069,9.534079,886.430118,0,0.000000,0.488562,0.206717,0.000000,90.285111
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19835,4129024,256,0,0,3,1,0,0x0,0.000069,9.435013,873.583304,0,0.000000,0.517280,0.213806,0.000000,90.380550
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19835,4129024,256,0,0,3,1,0,0x0,0.000068,9.588829,886.430118,0,0.000000,0.617072,0.286898,0.000000,90.000000
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19835,4129024,256,0,0,3,1,0,0x0,0.000067,9.787748,913.291636,0,0.000000,0.337257,0.033889,0.000000,95.852018
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19835,4129024,256,0,0,3,1,0,0x0,0.000067,9.790036,913.291636,0,0.000000,0.361414,0.033897,0.000000,95.852018
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19835,4129024,256,0,0,3,1,0,0x0,0.000067,9.756917,899.660418,0,0.000000,0.358794,0.035180,0.000000,95.852018
