kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19454,1576960,128,0,0,3,1,0,0x0,0.000037,6.566737,615.964444,0,0.000000,0.112976,0.009344,0.000000,85.984848
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19454,1576960,128,0,0,3,1,0,0x0,0.000043,5.604339,515.691163,0,0.000000,0.300855,0.215311,0.000000,71.835443
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19454,1576960,128,0,0,3,1,0,0x0,0.000037,6.446808,599.316757,0,0.000000,0.107577,0.034608,0.000000,85.984848
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19454,1576960,128,0,0,3,1,0,0x0,0.000040,6.064662,568.582564,0,0.000000,0.273398,0.227112,0.000000,72.012579
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19454,1576960,128,0,0,3,1,0,0x0,0.000038,6.294785,583.545263,0,0.000000,0.344027,0.243058,0.000000,71.474359
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19454,1576960,128,0,0,3,1,0,0x0,0.000039,6.177779,568.582564,0,0.000000,0.341229,0.246931,0.000000,71.474359
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19454,1576960,128,0,0,3,1,0,0x0,0.000042,5.802379,540.846829,0,0.000000,0.325748,0.237180,0.000000,71.246006
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19454,1576960,128,0,0,3,1,0,0x0,0.000040,5.990225,554.368000,0,0.000000,0.321183,0.229749,0.000000,71.656051
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19454,1576960,128,0,0,3,1,0,0x0,0.000039,6.194610,583.545263,0,0.000000,0.336549,0.241995,0.000000,71.835443
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19454,1576960,128,0,0,3,1,0,0x0,0.000038,6.293555,583.545263,0,0.000000,0.136770,0.040705,0.000000,85.877863
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19454,1576960,128,0,0,3,1,0,0x0,0.000038,6.316489,583.545263,0,0.000000,0.115616,0.038402,0.000000,85.984848
