kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18519,92160,192,0,0,3,1,0,0x0,0.000010,1.370545,131.942400,0,0.000000,0.349212,0.037309,0.000000,83.628319
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18519,92160,192,0,0,3,1,0,0x0,0.000016,0.918522,87.961600,0,0.000000,0.303048,0.094015,0.000000,68.231047
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18519,92160,192,0,0,3,1,0,0x0,0.000010,1.367443,131.942400,0,0.000000,0.342466,0.031269,0.000000,83.628319
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18519,92160,192,0,0,3,1,0,0x0,0.000012,1.158123,109.952000,0,0.000000,0.412337,0.118531,0.000000,68.231047
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18519,92160,192,0,0,3,1,0,0x0,0.000012,1.163680,109.952000,0,0.000000,0.424394,0.119084,0.000000,68.231047
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18519,92160,192,0,0,3,1,0,0x0,0.000013,1.120122,109.952000,0,0.000000,0.374390,0.114634,0.000000,68.231047
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18519,92160,192,0,0,3,1,0,0x0,0.000015,0.988442,94.244571,0,0.000000,0.330378,0.101158,0.000000,68.231047
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18519,92160,192,0,0,3,1,0,0x0,0.000014,1.037291,101.494154,0,0.000000,0.422370,0.106157,0.000000,68.231047
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18519,92160,192,0,0,3,1,0,0x0,0.000013,1.106040,109.952000,0,0.000000,0.445547,0.113193,0.000000,68.231047
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18519,92160,192,0,0,3,1,0,0x0,0.000011,1.299489,119.947636,0,0.000000,0.325447,0.029715,0.000000,83.628319
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18519,92160,192,0,0,3,1,0,0x0,0.000011,1.276940,119.947636,0,0.000000,0.325362,0.030590,0.000000,83.628319
