kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19591,2822400,256,0,0,3,1,0,0x0,0.000049,9.154401,848.091429,0,0.000000,2.624264,0.281148,0.000000,94.393939
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19591,2822400,256,0,0,3,1,0,0x0,0.000052,8.600803,799.163077,0,0.000000,1.410172,0.300519,0.000000,87.377279
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19591,2822400,256,0,0,3,1,0,0x0,0.000048,9.463199,884.180426,0,0.000000,2.569116,0.331636,0.000000,94.574780
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19591,2822400,256,0,0,3,1,0,0x0,0.000051,8.914390,831.129600,0,0.000000,1.540696,0.322910,0.000000,87.482615
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19591,2822400,256,0,0,3,1,0,0x0,0.000049,9.150123,848.091429,0,0.000000,1.496429,0.341914,0.000000,87.329700
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19591,2822400,256,0,0,3,1,0,0x0,0.000050,9.036923,848.091429,0,0.000000,1.341657,0.188578,0.000000,87.638889
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19591,2822400,256,0,0,3,1,0,0x0,0.000051,8.817071,814.832941,0,0.000000,2.722866,0.477701,0.000000,87.275242
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19591,2822400,256,0,0,3,1,0,0x0,0.000050,8.948345,831.129600,0,0.000000,2.767438,0.607645,0.000000,87.329700
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19591,2822400,256,0,0,3,1,0,0x0,0.000048,9.399191,884.180426,0,0.000000,1.313663,0.152479,0.000000,94.637681
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19591,2822400,256,0,0,3,1,0,0x0,0.000050,9.100457,848.091429,0,0.000000,1.298406,0.147632,0.000000,94.393939
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19591,2822400,256,0,0,3,1,0,0x0,0.000049,9.214498,865.760000,0,0.000000,2.560687,0.291938,0.000000,94.461078
