kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19507,1576960,256,0,0,3,1,0,0x0,0.000030,8.127747,764.645517,0,0.000000,0.084635,0.007885,0.000000,85.317460
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19507,1576960,256,0,0,3,1,0,0x0,0.000036,6.790781,633.563429,0,0.000000,0.306571,0.247716,0.000000,70.723684
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19507,1576960,256,0,0,3,1,0,0x0,0.000031,7.916180,739.157333,0,0.000000,0.121856,0.048128,0.000000,85.317460
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19507,1576960,256,0,0,3,1,0,0x0,0.000033,7.381340,692.960000,0,0.000000,0.335619,0.271646,0.000000,70.915033
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19507,1576960,256,0,0,3,1,0,0x0,0.000031,7.821828,739.157333,0,0.000000,0.439120,0.303539,0.000000,70.297030
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19507,1576960,256,0,0,3,1,0,0x0,0.000032,7.539278,692.960000,0,0.000000,0.357916,0.292574,0.000000,70.723684
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19507,1576960,256,0,0,3,1,0,0x0,0.000034,7.209117,671.961212,0,0.000000,0.346439,0.283958,0.000000,71.103896
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19507,1576960,256,0,0,3,1,0,0x0,0.000034,7.150306,671.961212,0,0.000000,0.381535,0.291354,0.000000,70.529801
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19507,1576960,256,0,0,3,1,0,0x0,0.000033,7.323997,692.960000,0,0.000000,0.371381,0.291799,0.000000,70.915033
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19507,1576960,256,0,0,3,1,0,0x0,0.000031,7.672315,715.313548,0,0.000000,0.117606,0.045653,0.000000,85.546875
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19507,1576960,256,0,0,3,1,0,0x0,0.000032,7.571176,715.313548,0,0.000000,0.143968,0.012732,0.000000,85.200000
