kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19759,3010560,256,0,0,3,1,0,0x0,0.000051,9.012529,829.098667,0,0.000000,0.268367,0.022007,0.000000,85.317460
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19759,3010560,256,0,0,3,1,0,0x0,0.000055,8.380824,783.037630,0,0.000000,0.285938,0.162581,0.000000,70.723684
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19759,3010560,256,0,0,3,1,0,0x0,0.000052,8.933127,829.098667,0,0.000000,0.325687,0.030599,0.000000,85.080645
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19759,3010560,256,0,0,3,1,0,0x0,0.000053,8.711636,813.154462,0,0.000000,0.479224,0.187908,0.000000,70.333333
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19759,3010560,256,0,0,3,1,0,0x0,0.000053,8.705051,813.154462,0,0.000000,0.281353,0.168281,0.000000,70.529801
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19759,3010560,256,0,0,3,1,0,0x0,0.000053,8.734759,813.154462,0,0.000000,0.297718,0.171521,0.000000,70.723684
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19759,3010560,256,0,0,3,1,0,0x0,0.000054,8.528696,783.037630,0,0.000000,0.466268,0.194953,0.000000,70.333333
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19759,3010560,256,0,0,3,1,0,0x0,0.000054,8.531065,783.037630,0,0.000000,0.295404,0.175044,0.000000,70.723684
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19759,3010560,256,0,0,3,1,0,0x0,0.000052,8.843850,813.154462,0,0.000000,0.310134,0.049789,0.000000,85.317460
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19759,3010560,256,0,0,3,1,0,0x0,0.000051,9.071087,845.680640,0,0.000000,0.299952,0.049531,0.000000,85.200000
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19759,3010560,256,0,0,3,1,0,0x0,0.000052,8.920910,829.098667,0,0.000000,0.321611,0.032675,0.000000,85.080645
