kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,19916,4145152,64,0,0,3,1,0,0x0,0.000168,3.782354,348.429796,0,0.000000,0.030760,0.003076,0.000000,87.241379
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,19916,4145152,64,0,0,3,1,0,0x0,0.000171,3.697056,340.279392,0,0.000000,0.030431,0.055395,0.000000,68.563686
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,19916,4145152,64,0,0,3,1,0,0x0,0.000168,3.782749,348.429796,0,0.000000,0.030763,0.003076,0.000000,87.241379
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,19916,4145152,64,0,0,3,1,0,0x0,0.000170,3.739480,344.306367,0,0.000000,0.030411,0.055846,0.000000,68.563686
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,19916,4145152,64,0,0,3,1,0,0x0,0.000169,3.742640,344.306367,0,0.000000,0.030437,0.054510,0.000000,69.125683
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,19916,4145152,64,0,0,3,1,0,0x0,0.000170,3.733892,344.306367,0,0.000000,0.031470,0.057051,0.000000,68.937330
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,19916,4145152,64,0,0,3,1,0,0x0,0.000170,3.736120,344.306367,0,0.000000,0.031489,0.057085,0.000000,69.125683
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,19916,4145152,64,0,0,3,1,0,0x0,0.000170,3.732779,344.306367,0,0.000000,0.030357,0.058414,0.000000,69.125683
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,19916,4145152,64,0,0,3,1,0,0x0,0.000168,3.778972,348.429796,0,0.000000,0.030732,0.003073,0.000000,87.241379
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,19916,4145152,64,0,0,3,1,0,0x0,0.000168,3.776215,348.429796,0,0.000000,0.031082,0.003071,0.000000,87.241379
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,19916,4145152,64,0,0,3,1,0,0x0,0.000168,3.780676,348.429796,0,0.000000,0.031864,0.003075,0.000000,87.241379
