kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18891,614656,16,0,0,3,1,0,0x0,0.000102,3.715721,343.159129,0,0.000000,0.067670,0.006767,0.000000,87.947883
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18891,614656,16,0,0,3,1,0,0x0,0.000106,3.577064,330.086400,0,0.000000,0.066922,0.017619,0.000000,74.585635
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18891,614656,16,0,0,3,1,0,0x0,0.000102,3.717116,343.159129,0,0.000000,0.067696,0.006770,0.000000,87.947883
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18891,614656,16,0,0,3,1,0,0x0,0.000103,3.649622,336.495845,0,0.000000,0.066466,0.019185,0.000000,75.000000
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18891,614656,16,0,0,3,1,0,0x0,0.000103,3.651387,336.495845,0,0.000000,0.066499,0.017531,0.000000,74.585635
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18891,614656,16,0,0,3,1,0,0x0,0.000103,3.647815,336.495845,0,0.000000,0.066434,0.017967,0.000000,75.418994
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18891,614656,16,0,0,3,1,0,0x0,0.000104,3.639134,336.495845,0,0.000000,0.066275,0.018376,0.000000,74.585635
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18891,614656,16,0,0,3,1,0,0x0,0.000104,3.635366,336.495845,0,0.000000,0.068012,0.018809,0.000000,75.418994
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18891,614656,16,0,0,3,1,0,0x0,0.000102,3.710357,343.159129,0,0.000000,0.069415,0.006757,0.000000,87.947883
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18891,614656,16,0,0,3,1,0,0x0,0.000102,3.710881,343.159129,0,0.000000,0.067582,0.006758,0.000000,87.947883
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18891,614656,16,0,0,3,1,0,0x0,0.000102,3.711542,343.159129,0,0.000000,0.067594,0.006759,0.000000,87.947883
