kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12kSoftMaxGradPfS_S_jj",0,0,0,6,18491,61440,128,0,0,3,1,0,0x0,0.000011,0.898121,87.961600,0,0.000000,0.305057,0.030799,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",1,0,0,8,18491,61440,128,0,0,3,1,0,0x0,0.000015,0.643858,62.829714,0,0.000000,0.360597,0.084104,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",2,0,0,9,18491,61440,128,0,0,3,1,0,0x0,0.000011,0.890080,87.961600,0,0.000000,0.316860,0.018895,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",3,0,0,10,18491,61440,128,0,0,3,1,0,0x0,0.000012,0.780852,73.301333,0,0.000000,0.363409,0.102010,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",4,0,0,11,18491,61440,128,0,0,3,1,0,0x0,0.000012,0.790694,73.301333,0,0.000000,0.362899,0.103316,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",5,0,0,12,18491,61440,128,0,0,3,1,0,0x0,0.000013,0.753965,73.301333,0,0.000000,0.346042,0.098517,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",6,0,0,13,18491,61440,128,0,0,3,1,0,0x0,0.000013,0.735922,67.662769,0,0.000000,0.342499,0.096140,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",7,0,0,14,18491,61440,128,0,0,3,1,0,0x0,0.000013,0.737943,73.301333,0,0.000000,0.343440,0.096404,0.000000,68.000000
"_Z12kSoftMaxGradPfS_S_jj",8,0,0,15,18491,61440,128,0,0,3,1,0,0x0,0.000011,0.862792,79.965091,0,0.000000,0.394500,0.039450,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",9,0,0,16,18491,61440,128,0,0,3,1,0,0x0,0.000011,0.845028,79.965091,0,0.000000,0.306342,0.028978,0.000000,83.482143
"_Z12kSoftMaxGradPfS_S_jj",10,0,0,17,18491,61440,128,0,0,3,1,0,0x0,0.000011,0.864595,79.965091,0,0.000000,0.307788,0.018354,0.000000,83.482143
