kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13unpack_bottomiiiPdS_i",0,0,0,4,62283,246016,16,0,0,1,1,0,0x0,0.000044,0.688593,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",1,0,0,6,62283,246016,16,0,0,1,1,0,0x0,0.000048,0.620040,82.005333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",2,0,0,7,62283,246016,16,0,0,1,1,0,0x0,0.000044,0.688435,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",3,0,0,8,62283,246016,16,0,0,1,1,0,0x0,0.000046,0.649131,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",4,0,0,9,62283,246016,16,0,0,1,1,0,0x0,0.000046,0.649307,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",5,0,0,10,62283,246016,16,0,0,1,1,0,0x0,0.000046,0.647060,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",6,0,0,11,62283,246016,16,0,0,1,1,0,0x0,0.000047,0.644586,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",7,0,0,12,62283,246016,16,0,0,1,1,0,0x0,0.000047,0.644724,85.570783,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",8,0,0,13,62283,246016,16,0,0,1,1,0,0x0,0.000044,0.684044,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",9,0,0,14,62283,246016,16,0,0,1,1,0,0x0,0.000044,0.685576,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",10,0,0,15,62283,246016,16,0,0,1,1,0,0x0,0.000044,0.687253,91.540837,0,0.000000,0.000000,0.000000,0.000000,85.185185
