kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13unpack_bottomiiiPdS_i",0,0,0,4,63510,4145152,32,0,0,1,1,0,0x0,0.000330,0.767315,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",1,0,0,6,63510,4145152,32,0,0,1,1,0,0x0,0.000334,0.756374,99.285078,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",2,0,0,7,63510,4145152,32,0,0,1,1,0,0x0,0.000330,0.766253,100.488533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z13unpack_bottomiiiPdS_i",3,0,0,8,63510,4145152,32,0,0,1,1,0,0x0,0.000335,0.755561,99.285078,0,0.000000,0.000000,0.000000,0.000000,41.255605
"_Z13unpack_bottomiiiPdS_i",4,0,0,9,63510,4145152,32,0,0,1,1,0,0x0,0.000331,0.764761,100.488533,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z13unpack_bottomiiiPdS_i",5,0,0,10,63510,4145152,32,0,0,1,1,0,0x0,0.000333,0.759951,99.883181,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",6,0,0,11,63510,4145152,32,0,0,1,1,0,0x0,0.000334,0.757197,99.285078,0,0.000000,0.000000,0.000000,0.000000,41.723356
"_Z13unpack_bottomiiiPdS_i",7,0,0,12,63510,4145152,32,0,0,1,1,0,0x0,0.000331,0.763945,100.184943,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z13unpack_bottomiiiPdS_i",8,0,0,13,63510,4145152,32,0,0,1,1,0,0x0,0.000330,0.766681,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",9,0,0,14,63510,4145152,32,0,0,1,1,0,0x0,0.000330,0.766587,100.488533,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",10,0,0,15,63510,4145152,32,0,0,1,1,0,0x0,0.000330,0.766716,100.793970,0,0.000000,0.000000,0.000000,0.000000,85.185185
