kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13unpack_bottomiiiPdS_i",0,0,0,4,63382,3010560,256,0,0,1,1,0,0x0,0.000052,1.780372,236.122353,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",1,0,0,6,63382,3010560,256,0,0,1,1,0,0x0,0.000058,1.588005,211.267368,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",2,0,0,7,63382,3010560,256,0,0,1,1,0,0x0,0.000050,1.824319,240.844800,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",3,0,0,8,63382,3010560,256,0,0,1,1,0,0x0,0.000053,1.741747,231.581538,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",4,0,0,9,63382,3010560,256,0,0,1,1,0,0x0,0.000055,1.668710,218.949818,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",5,0,0,10,63382,3010560,256,0,0,1,1,0,0x0,0.000056,1.638632,215.040000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",6,0,0,11,63382,3010560,256,0,0,1,1,0,0x0,0.000057,1.617767,215.040000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",7,0,0,12,63382,3010560,256,0,0,1,1,0,0x0,0.000056,1.634750,215.040000,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",8,0,0,13,63382,3010560,256,0,0,1,1,0,0x0,0.000052,1.775663,236.122353,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",9,0,0,14,63382,3010560,256,0,0,1,1,0,0x0,0.000052,1.779963,236.122353,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",10,0,0,15,63382,3010560,256,0,0,1,1,0,0x0,0.000053,1.747400,231.581538,0,0.000000,0.000000,0.000000,0.000000,85.185185
