kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13unpack_bottomiiiPdS_i",0,0,0,4,62494,614656,256,0,0,1,1,0,0x0,0.000015,1.247765,163.908267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",1,0,0,6,62494,614656,256,0,0,1,1,0,0x0,0.000021,0.878303,117.077333,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",2,0,0,7,62494,614656,256,0,0,1,1,0,0x0,0.000015,1.229416,163.908267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",3,0,0,8,62494,614656,256,0,0,1,1,0,0x0,0.000019,1.008451,136.590222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",4,0,0,9,62494,614656,256,0,0,1,1,0,0x0,0.000019,1.007232,136.590222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",5,0,0,10,62494,614656,256,0,0,1,1,0,0x0,0.000019,0.987513,136.590222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",6,0,0,11,62494,614656,256,0,0,1,1,0,0x0,0.000019,1.006590,136.590222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",7,0,0,12,62494,614656,256,0,0,1,1,0,0x0,0.000018,1.036558,136.590222,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",8,0,0,13,62494,614656,256,0,0,1,1,0,0x0,0.000019,0.963019,129.401263,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",9,0,0,14,62494,614656,256,0,0,1,1,0,0x0,0.000016,1.178903,163.908267,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",10,0,0,15,62494,614656,256,0,0,1,1,0,0x0,0.000017,1.133103,153.664000,0,0.000000,0.000000,0.000000,0.000000,85.185185
