kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13unpack_bottomiiiPdS_i",0,0,0,4,63404,4096576,16,0,0,1,1,0,0x0,0.000647,0.773336,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",1,0,0,6,63404,4096576,16,0,0,1,1,0,0x0,0.000651,0.767707,100.683896,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",2,0,0,7,63404,4096576,16,0,0,1,1,0,0x0,0.000648,0.771915,101.306362,0,0.000000,0.000000,0.000000,0.000000,46.938776
"_Z13unpack_bottomiiiPdS_i",3,0,0,8,63404,4096576,16,0,0,1,1,0,0x0,0.000652,0.767237,100.683896,0,0.000000,0.000000,0.000000,0.000000,46.582278
"_Z13unpack_bottomiiiPdS_i",4,0,0,9,63404,4096576,16,0,0,1,1,0,0x0,0.000649,0.770194,100.994169,0,0.000000,0.000000,0.000000,0.000000,46.819338
"_Z13unpack_bottomiiiPdS_i",5,0,0,10,63404,4096576,16,0,0,1,1,0,0x0,0.000650,0.769654,100.994169,0,0.000000,0.000000,0.000000,0.000000,84.792627
"_Z13unpack_bottomiiiPdS_i",6,0,0,11,63404,4096576,16,0,0,1,1,0,0x0,0.000650,0.769748,100.994169,0,0.000000,0.000000,0.000000,0.000000,69.433962
"_Z13unpack_bottomiiiPdS_i",7,0,0,12,63404,4096576,16,0,0,1,1,0,0x0,0.000647,0.773105,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",8,0,0,13,63404,4096576,16,0,0,1,1,0,0x0,0.000647,0.772973,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",9,0,0,14,63404,4096576,16,0,0,1,1,0,0x0,0.000647,0.773109,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",10,0,0,15,63404,4096576,16,0,0,1,1,0,0x0,0.000647,0.772952,101.463183,0,0.000000,0.000000,0.000000,0.000000,85.185185
