kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13unpack_bottomiiiPdS_i",0,0,0,4,63457,4129024,256,0,0,1,1,0,0x0,0.000067,1.888571,250.243879,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",1,0,0,6,63457,4129024,256,0,0,1,1,0,0x0,0.000072,1.751796,232.621070,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z13unpack_bottomiiiPdS_i",2,0,0,7,63457,4129024,256,0,0,1,1,0,0x0,0.000066,1.910802,254.093785,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",3,0,0,8,63457,4129024,256,0,0,1,1,0,0x0,0.000069,1.830628,242.883765,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z13unpack_bottomiiiPdS_i",4,0,0,9,63457,4129024,256,0,0,1,1,0,0x0,0.000070,1.811661,239.363710,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z13unpack_bottomiiiPdS_i",5,0,0,10,63457,4129024,256,0,0,1,1,0,0x0,0.000070,1.802671,239.363710,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z13unpack_bottomiiiPdS_i",6,0,0,11,63457,4129024,256,0,0,1,1,0,0x0,0.000070,1.792812,235.944229,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z13unpack_bottomiiiPdS_i",7,0,0,12,63457,4129024,256,0,0,1,1,0,0x0,0.000071,1.780494,235.944229,0,0.000000,0.000000,0.000000,0.000000,63.667820
"_Z13unpack_bottomiiiPdS_i",8,0,0,13,63457,4129024,256,0,0,1,1,0,0x0,0.000067,1.891690,250.243879,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",9,0,0,14,63457,4129024,256,0,0,1,1,0,0x0,0.000068,1.864297,246.508896,0,0.000000,0.000000,0.000000,0.000000,85.185185
"_Z13unpack_bottomiiiPdS_i",10,0,0,15,63457,4129024,256,0,0,1,1,0,0x0,0.000067,1.868686,246.508896,0,0.000000,0.000000,0.000000,0.000000,85.185185
