kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,81242,1517824,256,512,0,1,3,0,0x0,0.428646,53.226163,6323.767389,10199777280,0.000000,45.368360,0.579787,0.000000,99.993246
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,81242,1517824,256,512,0,1,3,0,0x0,0.428730,53.215742,6322.528389,10199777280,0.000000,45.392390,0.580737,0.000000,99.993198
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,81242,1517824,256,512,0,1,3,0,0x0,0.428724,53.216435,6322.616873,10199777280,0.000000,45.435873,0.581605,0.000000,99.993244
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,81242,1517824,256,512,0,1,3,0,0x0,0.428487,53.245921,6326.113969,10199777280,0.000000,45.452889,0.581217,0.000000,99.993254
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,81242,1517824,256,512,0,1,3,0,0x0,0.428018,53.304263,6333.045798,10199777280,0.000000,45.493323,0.581924,0.000000,99.993253
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,81242,1517824,256,512,0,1,3,0,0x0,0.428539,53.239435,6325.346343,10199777280,0.000000,45.437860,0.581499,0.000000,99.993256
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,81242,1517824,256,512,0,1,3,0,0x0,0.428570,53.235614,6324.903566,10199777280,0.000000,45.427312,0.581237,0.000000,99.993249
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,81242,1517824,256,512,0,1,3,0,0x0,0.428565,53.236206,6324.962599,10199777280,0.000000,45.416795,0.580299,0.000000,99.993244
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,81242,1517824,256,512,0,1,3,0,0x0,0.428165,53.285930,6330.871501,10199777280,0.000000,45.456598,0.580568,0.000000,99.993246
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,81242,1517824,256,512,0,1,3,0,0x0,0.428073,53.297464,6332.246903,10199777280,0.000000,45.477165,0.582641,0.000000,99.993254
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,81242,1517824,256,512,0,1,3,0,0x0,0.428387,53.258374,6327.605469,10199777280,0.000000,45.477317,0.582604,0.000000,99.993256
