kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,79645,1032256,64,512,0,1,3,0,0x0,0.347325,60.671670,7130.642858,8175467520,0.000000,85.404857,0.814940,0.000083,99.996530
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,79645,1032256,64,512,0,1,3,0,0x0,0.347545,60.633241,7126.129078,8175467520,0.000000,85.329560,0.813543,0.000081,99.996483
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,79645,1032256,64,512,0,1,3,0,0x0,0.347654,60.614389,7123.915314,8175467520,0.000000,85.341918,0.813244,0.000009,99.996529
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,79645,1032256,64,512,0,1,3,0,0x0,0.347692,60.607639,7123.116237,8175467520,0.000000,85.278796,0.812716,0.000000,99.996530
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,79645,1032256,64,512,0,1,3,0,0x0,0.347472,60.646067,7127.646712,8175467520,0.000000,85.390203,0.813398,0.000000,99.996529
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,79645,1032256,64,512,0,1,3,0,0x0,0.347419,60.655301,7128.713543,8175467520,0.000000,85.338470,0.813348,0.000000,99.996528
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,79645,1032256,64,512,0,1,3,0,0x0,0.347445,60.650712,7128.180088,8175467520,0.000000,85.333242,0.812932,0.000633,99.996528
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,79645,1032256,64,512,0,1,3,0,0x0,0.347619,60.620338,7124.612091,8175467520,0.000000,85.340588,0.812898,0.000543,99.996531
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,79645,1032256,64,512,0,1,3,0,0x0,0.347680,60.609846,7123.382576,8175467520,0.000000,85.297233,0.812529,0.000000,99.996530
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,79645,1032256,64,512,0,1,3,0,0x0,0.347375,60.662931,7129.616497,8175467520,0.000000,85.375418,0.813580,0.000000,99.996530
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,79645,1032256,64,512,0,1,3,0,0x0,0.347656,60.613965,7123.874331,8175467520,0.000000,85.279347,0.812929,0.000000,99.996527
