kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,78943,614656,256,512,0,1,3,0,0x0,0.273403,50.689722,6022.420634,6195732480,0.000000,43.170040,0.548086,0.000000,99.988793
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,78943,614656,256,512,0,1,3,0,0x0,0.273573,50.658175,6018.678264,6195732480,0.000000,42.995399,0.543675,0.000000,99.988690
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,78943,614656,256,512,0,1,3,0,0x0,0.273653,50.643393,6016.918757,6195732480,0.000000,43.100779,0.546626,0.000000,99.988781
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,78943,614656,256,512,0,1,3,0,0x0,0.273247,50.718709,6025.880960,6195732480,0.000000,43.306422,0.551705,0.000000,99.988786
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,78943,614656,256,512,0,1,3,0,0x0,0.273224,50.722901,6026.366164,6195732480,0.000000,42.972646,0.546425,0.000000,99.988781
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,78943,614656,256,512,0,1,3,0,0x0,0.273205,50.726516,6026.807326,6195732480,0.000000,42.981276,0.546373,0.000000,99.988781
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,78943,614656,256,512,0,1,3,0,0x0,0.273308,50.707387,6024.536030,6195732480,0.000000,42.982789,0.545474,0.000000,99.988788
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,78943,614656,256,512,0,1,3,0,0x0,0.273252,50.717732,6025.748645,6195732480,0.000000,43.042986,0.546108,0.000000,99.988789
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,78943,614656,256,512,0,1,3,0,0x0,0.273603,50.652748,6018.040324,6195732480,0.000000,43.020767,0.547124,0.000000,99.988782
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,78943,614656,256,512,0,1,3,0,0x0,0.273237,50.720583,6026.101497,6195732480,0.000000,43.315660,0.551301,0.000000,99.988790
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,78943,614656,256,512,0,1,3,0,0x0,0.273093,50.747354,6029.279029,6195732480,0.000000,42.945273,0.544792,0.000000,99.988789
