kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,79965,1040384,16,512,0,1,3,0,0x0,1.785835,87.405177,9738.274902,15980298240,0.000000,98.309490,0.213715,0.000127,99.940967
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,79965,1040384,16,512,0,1,3,0,0x0,1.786273,87.383719,9735.881593,15980298240,0.000000,98.303780,0.213786,0.000123,99.940370
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,79965,1040384,16,512,0,1,3,0,0x0,1.785924,87.400784,9737.784150,15980298240,0.000000,98.337146,0.213821,0.000114,99.940453
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,79965,1040384,16,512,0,1,3,0,0x0,1.786171,87.388695,9736.437564,15980298240,0.000000,98.306309,0.213779,0.000117,99.940718
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,79965,1040384,16,512,0,1,3,0,0x0,1.786078,87.393268,9736.949986,15980298240,0.000000,98.313619,0.213794,0.000102,99.940859
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,79965,1040384,16,512,0,1,3,0,0x0,1.786148,87.389823,9736.562939,15980298240,0.000000,98.312826,0.213783,0.000127,99.940345
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,79965,1040384,16,512,0,1,3,0,0x0,1.785944,87.399801,9737.675101,15980298240,0.000000,98.335746,0.213821,0.000107,99.940481
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,79965,1040384,16,512,0,1,3,0,0x0,1.786346,87.380176,9735.489181,15980298240,0.000000,98.289915,0.213766,0.000114,99.940679
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,79965,1040384,16,512,0,1,3,0,0x0,1.786071,87.393602,9736.982696,15980298240,0.000000,98.301622,0.213790,0.000107,99.940653
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,79965,1040384,16,512,0,1,3,0,0x0,1.786206,87.387002,9736.246783,15980298240,0.000000,98.316802,0.213790,0.000118,99.940320
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,79965,1040384,16,512,0,1,3,0,0x0,
