kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,78721,614656,16,512,0,1,3,0,0x0,0.880615,68.097888,7896.496759,18882232320,0.000000,91.904005,0.510082,0.000024,99.997818
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,78721,614656,16,512,0,1,3,0,0x0,0.880496,68.107112,7897.563981,18882232320,0.000000,91.940584,0.510829,0.000029,99.997798
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,78721,614656,16,512,0,1,3,0,0x0,0.880800,68.083568,7894.829243,18882232320,0.000000,91.938355,0.510682,0.000000,99.997817
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,78721,614656,16,512,0,1,3,0,0x0,0.880820,68.082010,7894.649982,18882232320,0.000000,91.883311,0.510645,0.000000,99.997817
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,78721,614656,16,512,0,1,3,0,0x0,0.880524,68.104892,7897.303875,18882232320,0.000000,91.924751,0.510648,0.000000,99.997817
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,78721,614656,16,512,0,1,3,0,0x0,0.880538,68.103801,7897.178313,18882232320,0.000000,91.965549,0.510817,0.000000,99.997817
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,78721,614656,16,512,0,1,3,0,0x0,0.880695,68.091730,7895.779462,18882232320,0.000000,91.918372,0.510638,0.000000,99.997817
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,78721,614656,16,512,0,1,3,0,0x0,0.880950,68.071947,7893.484985,18882232320,0.000000,91.863719,0.510579,0.000000,99.997817
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,78721,614656,16,512,0,1,3,0,0x0,0.880581,68.100495,7896.792683,18882232320,0.000000,91.909135,0.510625,0.000000,99.997818
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,78721,614656,16,512,0,1,3,0,0x0,0.880773,68.085686,7895.080222,18882232320,0.000000,91.942029,0.510817,0.000000,99.997818
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,78721,614656,16,512,0,1,3,0,0x0,0.880753,68.087241,7895.259502,18882232320,0.000000,91.924475,0.510713,0.000000,99.997818
