kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,78318,253952,32,512,0,1,3,0,0x0,0.237210,80.310733,8947.875480,1950351360,0.000000,93.272500,0.196617,0.000609,99.979134
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,78318,253952,32,512,0,1,3,0,0x0,0.236557,80.532556,8972.575604,1950351360,0.000000,93.590600,0.197244,0.000544,99.978965
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,78318,253952,32,512,0,1,3,0,0x0,0.236982,80.387966,8956.484253,1950351360,0.000000,93.436435,0.197157,0.000559,99.979191
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,78318,253952,32,512,0,1,3,0,0x0,0.237200,80.314074,8948.214986,1950351360,0.000000,93.360442,0.196842,0.000609,99.979148
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,78318,253952,32,512,0,1,3,0,0x0,0.236756,80.464721,8965.033873,1950351360,0.000000,93.429529,0.197008,0.000581,99.979131
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,78318,253952,32,512,0,1,3,0,0x0,0.236916,80.410198,8958.941543,1950351360,0.000000,93.471285,0.196887,0.000578,99.979140
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,78318,253952,32,512,0,1,3,0,0x0,0.237186,80.318652,8948.743158,1950351360,0.000000,93.422962,0.196881,0.000606,99.979136
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,78318,253952,32,512,0,1,3,0,0x0,0.237141,80.333991,8950.441276,1950351360,0.000000,93.375441,0.196934,0.000604,99.979149
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,78318,253952,32,512,0,1,3,0,0x0,0.236649,80.500933,8969.049498,1950351360,0.000000,93.538652,0.197089,0.000555,99.979134
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,78318,253952,32,512,0,1,3,0,0x0,0.236771,80.459696,8964.465915,1950351360,0.000000,93.510843,0.196955,0.000602,99.979162
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,78318,253952,32,512,0,1,3,0,0x0,0.237097,80.349048,8952.140039,1950351360,0.000000,93.414438,0.196934,0.000530,99.979140
