kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,81839,2822400,16,512,0,1,3,0,0x0,1.982013,69.466310,8055.166271,43352064000,0.000000,93.307880,0.520382,0.000036,99.996857
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,81839,2822400,16,512,0,1,3,0,0x0,1.981996,69.466918,8055.235362,43352064000,0.000000,93.299113,0.520381,0.000033,99.996845
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,81839,2822400,16,512,0,1,3,0,0x0,1.981979,69.467500,8055.300390,43352064000,0.000000,93.299654,0.520397,0.000030,99.996857
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,81839,2822400,16,512,0,1,3,0,0x0,1.982005,69.466579,8055.194720,43352064000,0.000000,93.300015,0.520401,0.000032,99.996858
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,81839,2822400,16,512,0,1,3,0,0x0,1.982000,69.466756,8055.215041,43352064000,0.000000,93.299982,0.520414,0.000108,99.996859
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,81839,2822400,16,512,0,1,3,0,0x0,1.982007,69.466503,8055.186592,43352064000,0.000000,93.299795,0.520362,0.000028,99.996858
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,81839,2822400,16,512,0,1,3,0,0x0,1.981992,69.467029,8055.247555,43352064000,0.000000,93.301110,0.520380,0.000029,99.996858
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,81839,2822400,16,512,0,1,3,0,0x0,1.982003,69.466649,8055.202848,43352064000,0.000000,93.298992,0.520364,0.000030,99.996858
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,81839,2822400,16,512,0,1,3,0,0x0,1.981985,69.467288,8055.276004,43352064000,0.000000,93.301192,0.520382,0.000033,99.996857
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,81839,2822400,16,512,0,1,3,0,0x0,1.981991,69.467092,8055.255683,43352064000,0.000000,93.301754,0.520390,0.000029,99.996857
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,81839,2822400,16,512,0,1,3,0,0x0,1.982008,69.466469,8055.182528,43352064000,0.000000,93.297206,0.520396,0.000024,99.996858
