kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,77849,61440,256,512,0,1,3,0,0x0,0.089646,51.413256,5728.265481,471859200,0.000000,58.627389,0.041023,0.002071,99.601606
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,77849,61440,256,512,0,1,3,0,0x0,0.089638,51.417688,5728.776722,471859200,0.000000,58.626888,0.041145,0.001401,99.599325
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,77849,61440,256,512,0,1,3,0,0x0,0.089622,51.427103,5729.799478,471859200,0.000000,58.638806,0.041091,0.002085,99.601803
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,77849,61440,256,512,0,1,3,0,0x0,0.089663,51.403559,5727.179396,471859200,0.000000,58.609409,0.040941,0.002133,99.601758
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,77849,61440,256,512,0,1,3,0,0x0,0.089626,51.424822,5729.543755,471859200,0.000000,58.631763,0.041038,0.003605,99.601852
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,77849,61440,256,512,0,1,3,0,0x0,0.089631,51.421741,5729.224133,471859200,0.000000,58.630679,0.040934,0.002113,99.601586
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,77849,61440,256,512,0,1,3,0,0x0,0.089627,51.424160,5729.479828,471859200,0.000000,58.631404,0.040955,0.001973,99.601828
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,77849,61440,256,512,0,1,3,0,0x0,0.089625,51.424854,5729.543755,471859200,0.000000,58.634134,0.040995,0.002127,99.601851
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,77849,61440,256,512,0,1,3,0,0x0,0.089659,51.405730,5727.434909,471859200,0.000000,58.611442,0.040851,0.002168,99.601875
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,77849,61440,256,512,0,1,3,0,0x0,0.089645,51.413742,5728.329381,471859200,0.000000,58.624453,0.041146,0.001945,99.601920
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,77849,61440,256,512,0,1,3,0,0x0,0.089620,51.427732,5729.863413,471859200,0.000000,58.639418,0.040922,0.002127,99.601963
