kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,81135,1517824,64,512,0,1,3,0,0x0,0.335042,61.654962,7246.207261,8014110720,0.000000,86.538821,0.828467,0.000000,99.996966
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,81135,1517824,64,512,0,1,3,0,0x0,0.335174,61.630741,7243.353521,8014110720,0.000000,86.473795,0.828477,0.000000,99.996931
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,81135,1517824,64,512,0,1,3,0,0x0,0.335084,61.647375,7245.320632,8014110720,0.000000,86.519378,0.829053,0.000000,99.996962
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,81135,1517824,64,512,0,1,3,0,0x0,0.335036,61.656186,7246.358659,8014110720,0.000000,86.546977,0.828651,0.000000,99.996963
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,81135,1517824,64,512,0,1,3,0,0x0,0.335166,61.632266,7243.548023,8014110720,0.000000,86.487642,0.827970,0.000000,99.996964
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,81135,1517824,64,512,0,1,3,0,0x0,0.335354,61.597644,7239.465679,8014110720,0.000000,86.431778,0.827277,0.000000,99.996964
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,81135,1517824,64,512,0,1,3,0,0x0,0.335204,61.625278,7242.726865,8014110720,0.000000,86.494575,0.827826,0.000000,99.996963
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,81135,1517824,64,512,0,1,3,0,0x0,0.335318,61.604278,7240.242913,8014110720,0.000000,86.473658,0.827711,0.000000,99.996963
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,81135,1517824,64,512,0,1,3,0,0x0,0.335247,61.617384,7241.797883,8014110720,0.000000,86.449255,0.827765,0.000000,99.996963
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,81135,1517824,64,512,0,1,3,0,0x0,0.335206,61.624792,7242.662044,8014110720,0.000000,86.469934,0.827874,0.000000,99.996962
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,81135,1517824,64,512,0,1,3,0,0x0,0.335171,61.631250,7243.418354,8014110720,0.000000,86.490276,0.828301,0.000000,99.996963
