kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,80801,1040384,256,512,0,1,3,0,0x0,0.467786,83.420111,9294.283295,3995074560,0.000000,88.842424,0.096513,0.000444,99.830907
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,80801,1040384,256,512,0,1,3,0,0x0,0.467864,83.406349,9292.753659,3995074560,0.000000,88.932336,0.096361,0.000442,99.830600
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,80801,1040384,256,512,0,1,3,0,0x0,0.467670,83.440857,9296.588631,3995074560,0.000000,88.849074,0.096369,0.000704,99.830947
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,80801,1040384,256,512,0,1,3,0,0x0,0.467775,83.422097,9294.501855,3995074560,0.000000,88.931864,0.096160,0.000446,99.830963
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,80801,1040384,256,512,0,1,3,0,0x0,0.467679,83.439192,9296.409728,3995074560,0.000000,88.874816,0.096649,0.000446,99.830931
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,80801,1040384,256,512,0,1,3,0,0x0,0.468006,83.381036,9289.934093,3995074560,0.000000,88.927394,0.096122,0.000423,99.830956
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,80801,1040384,256,512,0,1,3,0,0x0,0.467748,83.426904,9295.038365,3995074560,0.000000,88.851848,0.096455,0.000468,99.830848
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,80801,1040384,256,512,0,1,3,0,0x0,0.467765,83.423888,9294.700555,3995074560,0.000000,88.782934,0.096190,0.000449,99.830915
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,80801,1040384,256,512,0,1,3,0,0x0,0.467792,83.419074,9294.164084,3995074560,0.000000,88.853032,0.096638,0.000412,99.830923
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,80801,1040384,256,512,0,1,3,0,0x0,0.467859,83.407165,9292.833108,3995074560,0.000000,88.924527,0.095988,0.000429,99.830896
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,80801,1040384,256,512,0,1,3,0,0x0,0.467683,83.438626,9296.350095,3995074560,0.000000,88.878003,0.096357,0.000434,99.830864
