kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,77640,61440,64,512,0,1,3,0,0x0,0.086532,53.263154,5934.340580,471859200,0.000000,82.291531,0.128002,0.002246,99.672602
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,77640,61440,64,512,0,1,3,0,0x0,0.086518,53.271887,5935.369454,471859200,0.000000,82.248751,0.127732,0.003337,99.669223
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,77640,61440,64,512,0,1,3,0,0x0,0.086517,53.272587,5935.438058,471859200,0.000000,82.264795,0.128054,0.002182,99.671038
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,77640,61440,64,512,0,1,3,0,0x0,0.086496,53.285498,5936.879115,471859200,0.000000,82.234372,0.128190,0.003859,99.671765
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,77640,61440,64,512,0,1,3,0,0x0,0.086549,53.252718,5933.174953,471859200,0.000000,82.289236,0.127824,0.002231,99.670750
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,77640,61440,64,512,0,1,3,0,0x0,0.086526,53.266887,5934.752087,471859200,0.000000,82.326963,0.127756,0.002218,99.671990
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,77640,61440,64,512,0,1,3,0,0x0,0.086517,53.272557,5935.438058,471859200,0.000000,82.302743,0.127863,0.002239,99.674295
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,77640,61440,64,512,0,1,3,0,0x0,0.086523,53.268975,5935.026456,471859200,0.000000,82.232938,0.127865,0.002348,99.675587
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,77640,61440,64,512,0,1,3,0,0x0,0.086494,53.286447,5936.947754,471859200,0.000000,82.241476,0.128358,0.002269,99.669807
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,77640,61440,64,512,0,1,3,0,0x0,0.086534,53.262325,5934.272001,471859200,0.000000,82.364761,0.127853,0.002095,99.672481
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,77640,61440,64,512,0,1,3,0,0x0,0.086518,53.271579,5935.300851,471859200,0.000000,82.238767,0.127843,0.002239,99.670511
