kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,78394,253952,64,512,0,1,3,0,0x0,0.126851,75.089982,8366.179986,975175680,0.000000,89.557214,0.183875,0.001178,99.953664
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,78394,253952,64,512,0,1,3,0,0x0,0.126884,75.070685,8364.070028,975175680,0.000000,89.516928,0.183805,0.000808,99.953407
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,78394,253952,64,512,0,1,3,0,0x0,0.126901,75.060376,8362.883644,975175680,0.000000,89.575340,0.183624,0.000882,99.953700
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,78394,253952,64,512,0,1,3,0,0x0,0.126998,75.003318,8356.561945,975175680,0.000000,89.475244,0.184011,0.002781,99.953468
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,78394,253952,64,512,0,1,3,0,0x0,0.126839,75.097426,8367.037460,975175680,0.000000,89.624296,0.184415,0.000862,99.953554
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,78394,253952,64,512,0,1,3,0,0x0,0.126916,75.051388,8361.895248,975175680,0.000000,89.635283,0.183943,0.000768,99.953490
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,78394,253952,64,512,0,1,3,0,0x0,0.126811,75.113561,8368.818930,975175680,0.000000,89.674921,0.183685,0.000803,99.953508
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,78394,253952,64,512,0,1,3,0,0x0,0.126885,75.070188,8364.004109,975175680,0.000000,89.569496,0.183489,0.000857,99.953363
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,78394,253952,64,512,0,1,3,0,0x0,0.126931,75.042855,8360.972956,975175680,0.000000,89.497498,0.183625,0.000980,99.953592
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,78394,253952,64,512,0,1,3,0,0x0,0.126993,75.005879,8356.825158,975175680,0.000000,89.589214,0.183712,0.000950,99.953452
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,78394,253952,64,512,0,1,3,0,0x0,0.126962,75.024557,8358.931462,975175680,0.000000,89.561973,0.183393,0.000797,99.953519
