kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,82244,2822400,256,512,0,1,3,0,0x0,0.586958,54.209820,6440.640469,14224896000,0.000000,46.343752,0.593278,0.000000,99.995162
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,82244,2822400,256,512,0,1,3,0,0x0,0.587043,54.201940,6439.696935,14224896000,0.000000,46.252271,0.592309,0.000000,99.995123
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,82244,2822400,256,512,0,1,3,0,0x0,0.587194,54.188041,6438.051898,14224896000,0.000000,46.301196,0.592880,0.000000,99.995159
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,82244,2822400,256,512,0,1,3,0,0x0,0.587536,54.156436,6434.293402,14224896000,0.000000,46.236661,0.592688,0.000000,99.995155
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,82244,2822400,256,512,0,1,3,0,0x0,0.587358,54.172914,6436.254285,14224896000,0.000000,46.281116,0.593169,0.000000,99.995155
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,82244,2822400,256,512,0,1,3,0,0x0,0.587296,54.178618,6436.933752,14224896000,0.000000,46.276700,0.593262,0.000000,99.995161
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,82244,2822400,256,512,0,1,3,0,0x0,0.587339,54.174675,6436.462493,14224896000,0.000000,46.233239,0.592529,0.000000,99.995158
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,82244,2822400,256,512,0,1,3,0,0x0,0.586874,54.217580,6441.562328,14224896000,0.000000,46.269207,0.592707,0.000000,99.995162
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,82244,2822400,256,512,0,1,3,0,0x0,0.587385,54.170364,6435.947476,14224896000,0.000000,46.292619,0.593044,0.000000,99.995159
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,82244,2822400,256,512,0,1,3,0,0x0,0.587031,54.203109,6439.839545,14224896000,0.000000,46.312063,0.592773,0.000000,99.995162
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,82244,2822400,256,512,0,1,3,0,0x0,0.587340,54.174514,6436.440576,14224896000,0.000000,46.292984,0.593708,0.000000,99.995161
