kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,77705,61440,128,512,0,1,3,0,0x0,0.095881,48.069533,5355.705083,471859200,0.000000,73.008689,0.082822,0.001747,99.684901
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,77705,61440,128,512,0,1,3,0,0x0,0.091226,50.522882,5629.052990,471859200,0.000000,69.859146,0.073585,0.001884,99.665196
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,77705,61440,128,512,0,1,3,0,0x0,0.091219,50.526630,5629.484960,471859200,0.000000,69.892497,0.073451,0.001795,99.667731
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,77705,61440,128,512,0,1,3,0,0x0,0.091221,50.525108,5629.299822,471859200,0.000000,69.910188,0.073458,0.003761,99.667641
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,77705,61440,128,512,0,1,3,0,0x0,0.091229,50.520797,5628.806180,471859200,0.000000,69.909112,0.073734,0.002090,99.667679
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,77705,61440,128,512,0,1,3,0,0x0,0.091246,50.511647,5627.819158,471859200,0.000000,69.897044,0.073523,0.001733,99.667650
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,77705,61440,128,512,0,1,3,0,0x0,0.091224,50.523636,5629.114696,471859200,0.000000,69.905064,0.073412,0.001781,99.667709
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,77705,61440,128,512,0,1,3,0,0x0,0.091211,50.530858,5629.916995,471859200,0.000000,69.906345,0.073604,0.001706,99.667804
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,77705,61440,128,512,0,1,3,0,0x0,0.091191,50.542275,5631.213500,471859200,0.000000,69.921709,0.073505,0.002330,99.667735
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,77705,61440,128,512,0,1,3,0,0x0,0.091211,50.531002,5629.978720,471859200,0.000000,69.879275,0.073570,0.001857,99.667776
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,77705,61440,128,512,0,1,3,0,0x0,0.091232,50.519074,5628.621087,471859200,0.000000,69.915385,0.073789,0.001829,99.667370
