kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,78455,253952,128,512,0,1,3,0,0x0,0.143663,66.302878,7387.188660,975175680,0.000000,84.809433,0.127432,0.000944,99.912529
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,78455,253952,128,512,0,1,3,0,0x0,0.144125,66.089988,7363.457397,975175680,0.000000,84.097517,0.127932,0.000759,99.915532
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,78455,253952,128,512,0,1,3,0,0x0,0.144641,65.854643,7337.239335,975175680,0.000000,82.392478,0.123328,0.000851,99.913913
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,78455,253952,128,512,0,1,3,0,0x0,0.145229,65.587678,7307.481958,975175680,0.000000,82.694469,0.123587,0.000874,99.913959
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,78455,253952,128,512,0,1,3,0,0x0,0.142904,66.654972,7426.424199,975175680,0.000000,85.091258,0.128151,0.002047,99.916890
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,78455,253952,128,512,0,1,3,0,0x0,0.144545,65.897947,7342.061623,975175680,0.000000,82.634919,0.124447,0.000835,99.913649
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,78455,253952,128,512,0,1,3,0,0x0,0.144867,65.751749,7325.792783,975175680,0.000000,84.130873,0.129691,0.000867,99.918996
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,78455,253952,128,512,0,1,3,0,0x0,0.143406,66.421427,7400.375837,975175680,0.000000,85.188279,0.132072,0.000994,99.921107
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,78455,253952,128,512,0,1,3,0,0x0,0.144076,66.112599,7365.961696,975175680,0.000000,84.024157,0.128757,0.000941,99.918976
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,78455,253952,128,512,0,1,3,0,0x0,0.144448,65.942609,7347.042842,975175680,0.000000,84.333002,0.130808,0.000792,99.921118
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,78455,253952,128,512,0,1,3,0,0x0,0.143624,66.320739,7389.143161,975175680,0.000000,83.622955,0.127461,0.000983,99.914005
