kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,77380,57600,64,512,0,1,3,0,0x0,0.109629,32.177417,3781.779312,1368576000,0.000000,36.761234,0.319073,0.000143,99.930794
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,77380,57600,64,512,0,1,3,0,0x0,0.109707,32.154408,3779.056053,1368576000,0.000000,36.505166,0.318102,0.000177,99.930285
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,77380,57600,64,512,0,1,3,0,0x0,0.109703,32.155531,3779.193845,1368576000,0.000000,36.498859,0.315564,0.000188,99.930779
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,77380,57600,64,512,0,1,3,0,0x0,0.109696,32.157655,3779.469460,1368576000,0.000000,36.679961,0.318930,0.000171,99.930767
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,77380,57600,64,512,0,1,3,0,0x0,0.109678,32.162957,3780.089740,1368576000,0.000000,36.648711,0.320536,0.000199,99.930777
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,77380,57600,64,512,0,1,3,0,0x0,0.109710,32.153453,3778.952715,1368576000,0.000000,36.450829,0.319408,0.000205,99.930791
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,77380,57600,64,512,0,1,3,0,0x0,0.109697,32.157496,3779.435006,1368576000,0.000000,36.651258,0.318110,0.000205,99.930739
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,77380,57600,64,512,0,1,3,0,0x0,0.109714,32.152405,3778.849383,1368576000,0.000000,36.554285,0.318566,0.000188,99.930772
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,77380,57600,64,512,0,1,3,0,0x0,0.109686,32.160642,3779.814035,1368576000,0.000000,36.652969,0.317221,0.000194,99.930760
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,77380,57600,64,512,0,1,3,0,0x0,0.109698,32.157165,3779.400552,1368576000,0.000000,36.387536,0.317096,0.000182,99.930759
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,77380,57600,64,512,0,1,3,0,0x0,0.109703,32.155527,3779.193845,1368576000,0.000000,36.507165,0.320005,0.000165,99.930760
