kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,78043,246016,64,512,0,1,3,0,0x0,0.154736,54.094501,6357.641324,3247411200,0.000000,78.067124,0.722272,0.000493,99.993323
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,78043,246016,64,512,0,1,3,0,0x0,0.155283,53.904120,6335.286691,3247411200,0.000000,77.793092,0.721757,0.000584,99.993265
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,78043,246016,64,512,0,1,3,0,0x0,0.155198,53.933660,6338.756471,3247411200,0.000000,77.785785,0.718824,0.000548,99.993313
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,78043,246016,64,512,0,1,3,0,0x0,0.154887,54.041935,6351.484240,3247411200,0.000000,77.968576,0.720862,0.000581,99.993334
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,78043,246016,64,512,0,1,3,0,0x0,0.155373,53.872846,6331.616945,3247411200,0.000000,77.724637,0.718677,0.000607,99.993320
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,78043,246016,64,512,0,1,3,0,0x0,0.155260,53.911939,6336.184387,3247411200,0.000000,77.897227,0.719841,0.000527,99.993332
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,78043,246016,64,512,0,1,3,0,0x0,0.155071,53.977743,6343.947817,3247411200,0.000000,77.839000,0.721645,0.000532,99.993331
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,78043,246016,64,512,0,1,3,0,0x0,0.154878,54.045063,6351.853329,3247411200,0.000000,77.917137,0.720373,0.000561,99.993328
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,78043,246016,64,512,0,1,3,0,0x0,0.154890,54.040809,6351.361220,3247411200,0.000000,77.859904,0.720108,0.000573,99.993321
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,78043,246016,64,512,0,1,3,0,0x0,0.155293,53.900621,6334.878731,3247411200,0.000000,77.752561,0.718082,0.000000,99.993308
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,78043,246016,64,512,0,1,3,0,0x0,0.155115,53.962496,6342.148278,3247411200,0.000000,77.903439,0.719758,0.000508,99.993320
