kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,77783,92160,192,512,0,1,3,0,0x0,0.111452,62.030754,6911.186327,707788800,0.000000,79.279432,0.091070,0.001688,99.805130
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,77783,92160,192,512,0,1,3,0,0x0,0.111478,62.016224,6909.574432,707788800,0.000000,79.280881,0.091100,0.001609,99.802826
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,77783,92160,192,512,0,1,3,0,0x0,0.111467,62.022244,6910.256296,707788800,0.000000,79.256278,0.091068,0.001004,99.805123
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,77783,92160,192,512,0,1,3,0,0x0,0.111488,62.010579,6908.954673,707788800,0.000000,79.266397,0.091119,0.001558,99.805132
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,77783,92160,192,512,0,1,3,0,0x0,0.111441,62.036730,6911.868509,707788800,0.000000,79.303887,0.091187,0.001699,99.805090
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,77783,92160,192,512,0,1,3,0,0x0,0.111486,62.012168,6909.140589,707788800,0.000000,79.264946,0.090881,0.001609,99.805123
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,77783,92160,192,512,0,1,3,0,0x0,0.111455,62.028992,6911.000301,707788800,0.000000,79.269345,0.090943,0.001783,99.805158
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,77783,92160,192,512,0,1,3,0,0x0,0.111482,62.014316,6909.388493,707788800,0.000000,79.274662,0.091220,0.001542,99.805146
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,77783,92160,192,512,0,1,3,0,0x0,0.111475,62.017884,6909.760382,707788800,0.000000,79.291703,0.091107,0.001475,99.805126
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,77783,92160,192,512,0,1,3,0,0x0,0.111478,62.016645,6909.636414,707788800,0.000000,79.275136,0.091172,0.001710,99.805138
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,77783,92160,192,512,0,1,3,0,0x0,0.111461,62.025983,6910.690280,707788800,0.000000,79.293150,0.091044,0.001570,99.805154
