kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,78213,246016,16,512,0,1,3,0,0x0,0.438286,84.215168,9382.859371,3778805760,0.000000,96.162610,0.206267,0.000331,99.989744
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,78213,246016,16,512,0,1,3,0,0x0,0.438164,84.238599,9385.471883,3778805760,0.000000,96.163993,0.206220,0.000255,99.989656
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,78213,246016,16,512,0,1,3,0,0x0,0.438806,84.115385,9371.740364,3778805760,0.000000,96.079093,0.206101,0.000259,99.989741
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,78213,246016,16,512,0,1,3,0,0x0,0.438869,84.103341,9370.416394,3778805760,0.000000,96.051222,0.206000,0.000271,99.989734
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,78213,246016,16,512,0,1,3,0,0x0,0.437867,84.295722,9391.837938,3778805760,0.000000,96.199553,0.206370,0.000201,99.989721
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,78213,246016,16,512,0,1,3,0,0x0,0.438174,84.236647,9385.257688,3778805760,0.000000,96.140538,0.206211,0.000220,99.989729
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,78213,246016,16,512,0,1,3,0,0x0,0.438828,84.111168,9371.270526,3778805760,0.000000,96.103870,0.206019,0.000799,99.989734
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,78213,246016,16,512,0,1,3,0,0x0,0.438953,84.087155,9368.601883,3778805760,0.000000,96.034094,0.205946,0.000263,99.989734
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,78213,246016,16,512,0,1,3,0,0x0,0.437926,84.284461,9390.594057,3778805760,0.000000,96.233173,0.206323,0.000250,99.989741
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,78213,246016,16,512,0,1,3,0,0x0,0.438561,84.162326,9376.975842,3778805760,0.000000,96.070950,0.206015,0.000237,99.989745
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,78213,246016,16,512,0,1,3,0,0x0,0.438978,84.082497,9368.089677,3778805760,0.000000,96.054250,0.206020,0.000194,99.989743
