kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",0,0,0,6,77437,57600,256,512,0,1,3,0,0x0,0.145002,26.869304,3192.338644,1741824000,0.000000,20.772389,0.226036,0.000073,99.955219
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",1,0,0,8,77437,57600,256,512,0,1,3,0,0x0,0.145023,26.865520,3191.898388,1741824000,0.000000,20.643150,0.223727,0.000069,99.954967
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",2,0,0,9,77437,57600,256,512,0,1,3,0,0x0,0.144986,26.872393,3192.712957,1741824000,0.000000,20.727531,0.224423,0.000069,99.955351
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",3,0,0,10,77437,57600,256,512,0,1,3,0,0x0,0.144956,26.877847,3193.351693,1741824000,0.000000,20.542531,0.221244,0.000069,99.955165
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",4,0,0,11,77437,57600,256,512,0,1,3,0,0x0,0.144940,26.880805,3193.704209,1741824000,0.000000,20.786557,0.225220,0.000082,99.955361
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",5,0,0,12,77437,57600,256,512,0,1,3,0,0x0,0.144937,26.881403,3193.770314,1741824000,0.000000,20.680894,0.222819,0.000099,99.955213
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",6,0,0,13,77437,57600,256,512,0,1,3,0,0x0,0.144990,26.871631,3192.624875,1741824000,0.000000,20.712796,0.224694,0.000056,99.955286
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",7,0,0,14,77437,57600,256,512,0,1,3,0,0x0,0.145025,26.865190,3191.854369,1741824000,0.000000,20.541631,0.221217,0.000082,99.955466
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",8,0,0,15,77437,57600,256,512,0,1,3,0,0x0,0.144981,26.873215,3192.801043,1741824000,0.000000,20.769389,0.224521,0.000095,99.955336
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",9,0,0,16,77437,57600,256,512,0,1,3,0,0x0,0.144990,26.871545,3192.602855,1741824000,0.000000,20.666247,0.222970,0.000056,99.955294
"_Z32mat_mult_fixed_dims_trans_kernelPiS_S_",10,0,0,17,77437,57600,256,512,0,1,3,0,0x0,0.145013,26.867413,3192.118501,1741824000,0.000000,20.730165,0.223338,0.000095,99.955452
