kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap32iPfff",0,0,0,2,70106,92160,192,0,0,5,4,0,0x0,0.000643,85.041542,10671.067372,0,0.000000,23.172406,3.102169,0.000000,99.374543
"_Z11_kpolymap32iPfff",1,0,0,4,70106,92160,192,0,0,5,4,0,0x0,0.000650,84.205978,10572.413436,0,0.000000,22.930517,3.102420,0.000000,99.364682
"_Z11_kpolymap32iPfff",2,0,0,5,70106,92160,192,0,0,5,4,0,0x0,0.000645,84.871871,10654.497391,0,0.000000,23.162165,3.289775,0.000000,99.322353
"_Z11_kpolymap32iPfff",3,0,0,6,70106,92160,192,0,0,5,4,0,0x0,0.000649,84.292000,10572.413436,0,0.000000,22.995874,3.319340,0.000000,99.314745
"_Z11_kpolymap32iPfff",4,0,0,7,70106,92160,192,0,0,5,4,0,0x0,0.000652,83.858736,10523.767362,0,0.000000,23.001194,3.345815,0.000000,99.315525
"_Z11_kpolymap32iPfff",5,0,0,8,70106,92160,192,0,0,5,4,0,0x0,0.000651,84.061409,10556.148185,0,0.000000,23.449221,3.354693,0.000000,99.311385
"_Z11_kpolymap32iPfff",6,0,0,9,70106,92160,192,0,0,5,4,0,0x0,0.000647,84.558067,10605.094776,0,0.000000,22.776403,3.026894,0.000000,99.364553
"_Z11_kpolymap32iPfff",7,0,0,10,70106,92160,192,0,0,5,4,0,0x0,0.000645,84.766929,10637.978791,0,0.000000,22.964031,3.084067,0.000000,99.377116
"_Z11_kpolymap32iPfff",8,0,0,11,70106,92160,192,0,0,5,4,0,0x0,0.000644,85.005209,10671.067372,0,0.000000,22.972266,3.046808,0.000000,99.375997
"_Z11_kpolymap32iPfff",9,0,0,12,70106,92160,192,0,0,5,4,0,0x0,0.000644,84.914761,10654.497391,0,0.000000,22.688554,3.027586,0.000000,99.372528
"_Z11_kpolymap32iPfff",10,0,0,13,70106,92160,192,0,0,5,4,0,0x0,0.000645,84.842260,10654.497391,0,0.000000,23.048038,3.091217,0.000000,99.371349
