kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap32iPfff",0,0,0,2,70246,246016,16,0,0,5,4,0,0x0,0.013196,91.465001,11471.076314,0,0.000000,26.483363,3.381410,0.014682,99.898864
"_Z11_kpolymap32iPfff",1,0,0,4,70246,246016,16,0,0,5,4,0,0x0,0.013207,91.385655,11460.653590,0,0.000000,26.614377,3.415181,0.014291,99.898261
"_Z11_kpolymap32iPfff",2,0,0,5,70246,246016,16,0,0,5,4,0,0x0,0.013210,91.367915,11458.050868,0,0.000000,26.761350,3.417836,0.015140,99.898864
"_Z11_kpolymap32iPfff",3,0,0,6,70246,246016,16,0,0,5,4,0,0x0,0.013211,91.358656,11457.183557,0,0.000000,26.482940,3.378458,0.030703,99.898864
"_Z11_kpolymap32iPfff",4,0,0,7,70246,246016,16,0,0,5,4,0,0x0,0.013200,91.437358,11467.599967,0,0.000000,27.014538,3.438774,0.033049,99.898864
"_Z11_kpolymap32iPfff",5,0,0,8,70246,246016,16,0,0,5,4,0,0x0,0.013204,91.407369,11463.257495,0,0.000000,27.083500,3.454675,0.013727,99.898864
"_Z11_kpolymap32iPfff",6,0,0,9,70246,246016,16,0,0,5,4,0,0x0,0.013209,91.376782,11459.785885,0,0.000000,27.208569,3.479410,0.013722,99.898864
"_Z11_kpolymap32iPfff",7,0,0,10,70246,246016,16,0,0,5,4,0,0x0,0.013210,91.368585,11458.918311,0,0.000000,26.751467,3.424902,0.016039,99.898864
"_Z11_kpolymap32iPfff",8,0,0,11,70246,246016,16,0,0,5,4,0,0x0,0.013205,91.402407,11462.389396,0,0.000000,26.406744,3.358677,0.015240,99.898864
"_Z11_kpolymap32iPfff",9,0,0,12,70246,246016,16,0,0,5,4,0,0x0,0.013210,91.365356,11458.050868,0,0.000000,26.563580,3.398439,0.032645,99.898864
"_Z11_kpolymap32iPfff",10,0,0,13,70246,246016,16,0,0,5,4,0,0x0,0.013211,91.363233,11458.050868,0,0.000000,27.171249,3.477904,0.014240,99.898864
