kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap32iPfff",0,0,0,2,69965,57600,256,0,0,5,4,0,0x0,0.000448,76.365041,9593.814765,0,0.000000,19.504978,2.334777,0.000000,98.634533
"_Z11_kpolymap32iPfff",1,0,0,4,69965,57600,256,0,0,5,4,0,0x0,0.000454,75.325626,9466.744371,0,0.000000,18.192947,2.207354,0.000000,98.607433
"_Z11_kpolymap32iPfff",2,0,0,5,69965,57600,256,0,0,5,4,0,0x0,0.000446,76.707413,9636.933034,0,0.000000,20.005362,2.422386,0.000000,98.634620
"_Z11_kpolymap32iPfff",3,0,0,6,69965,57600,256,0,0,5,4,0,0x0,0.000450,76.074124,9551.080624,0,0.000000,18.899941,2.274127,0.000000,98.605749
"_Z11_kpolymap32iPfff",4,0,0,7,69965,57600,256,0,0,5,4,0,0x0,0.000452,75.692108,9508.725499,0,0.000000,18.706882,2.257623,0.000000,98.606724
"_Z11_kpolymap32iPfff",5,0,0,8,69965,57600,256,0,0,5,4,0,0x0,0.000455,75.092200,9425.132308,0,0.000000,18.951057,2.798299,0.000000,98.452500
"_Z11_kpolymap32iPfff",6,0,0,9,69965,57600,256,0,0,5,4,0,0x0,0.000447,76.491441,9593.814765,0,0.000000,19.368177,2.334238,0.000000,98.614056
"_Z11_kpolymap32iPfff",7,0,0,10,69965,57600,256,0,0,5,4,0,0x0,0.000448,76.343518,9593.814765,0,0.000000,19.047377,2.323864,0.000000,98.632989
"_Z11_kpolymap32iPfff",8,0,0,11,69965,57600,256,0,0,5,4,0,0x0,0.000446,76.604423,9615.325561,0,0.000000,19.042749,2.305065,0.000000,98.632973
"_Z11_kpolymap32iPfff",9,0,0,12,69965,57600,256,0,0,5,4,0,0x0,0.000447,76.497430,9593.814765,0,0.000000,18.717626,2.239421,0.000000,98.632697
"_Z11_kpolymap32iPfff",10,0,0,13,69965,57600,256,0,0,5,4,0,0x0,0.000446,76.636933,9615.325561,0,0.000000,18.856247,2.275194,0.000000,98.632292
