kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11_kpolymap32iPfff",0,0,0,2,69938,57600,64,0,0,5,4,0,0x0,0.000448,76.258610,9572.400000,0,0.000000,18.979363,2.326192,0.000000,98.807809
"_Z11_kpolymap32iPfff",1,0,0,4,69938,57600,64,0,0,5,4,0,0x0,0.000453,75.520251,9487.688496,0,0.000000,19.514215,2.365159,0.000000,98.780608
"_Z11_kpolymap32iPfff",2,0,0,5,69938,57600,64,0,0,5,4,0,0x0,0.000448,76.365681,9593.814765,0,0.000000,18.448298,2.238879,0.000000,98.814518
"_Z11_kpolymap32iPfff",3,0,0,6,69938,57600,64,0,0,5,4,0,0x0,0.000450,75.971033,9529.856000,0,0.000000,18.321511,2.201761,0.000000,98.801987
"_Z11_kpolymap32iPfff",4,0,0,7,69938,57600,64,0,0,5,4,0,0x0,0.000451,75.864854,9529.856000,0,0.000000,18.280791,2.211821,0.000000,98.794152
"_Z11_kpolymap32iPfff",5,0,0,8,69938,57600,64,0,0,5,4,0,0x0,0.000454,75.329878,9466.744371,0,0.000000,18.234795,2.520758,0.000000,98.708111
"_Z11_kpolymap32iPfff",6,0,0,9,69938,57600,64,0,0,5,4,0,0x0,0.000449,76.234279,9572.400000,0,0.000000,18.508266,2.202354,0.000000,98.812424
"_Z11_kpolymap32iPfff",7,0,0,10,69938,57600,64,0,0,5,4,0,0x0,0.000448,76.302530,9572.400000,0,0.000000,18.605928,2.278793,0.000000,98.839833
"_Z11_kpolymap32iPfff",8,0,0,11,69938,57600,64,0,0,5,4,0,0x0,0.000447,76.450828,9593.814765,0,0.000000,18.891531,2.276201,0.000000,98.837417
"_Z11_kpolymap32iPfff",9,0,0,12,69938,57600,64,0,0,5,4,0,0x0,0.000448,76.403323,9593.814765,0,0.000000,19.728504,2.364259,0.000000,98.825815
"_Z11_kpolymap32iPfff",10,0,0,13,69938,57600,64,0,0,5,4,0,0x0,0.000447,76.528779,9615.325561,0,0.000000,18.595431,2.233730,0.000000,98.826750
