kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48424,614656,16,0,0,1,1,0,0x0,0.000102,5.522147,632.913109,0,0.000000,44.128723,4.244609,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48424,614656,16,0,0,1,1,0,0x0,0.000107,5.241168,597.422654,0,0.000000,41.660700,4.051191,0.000000,99.528914
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48424,614656,16,0,0,1,1,0,0x0,0.000102,5.525264,632.913109,0,0.000000,44.286188,4.261887,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48424,614656,16,0,0,1,1,0,0x0,0.000105,5.349885,608.802133,0,0.000000,42.768334,4.134630,0.000000,99.531306
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48424,614656,16,0,0,1,1,0,0x0,0.000105,5.346772,608.802133,0,0.000000,42.841576,4.122871,0.000000,99.526522
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48424,614656,16,0,0,1,1,0,0x0,0.000106,5.332522,608.802133,0,0.000000,42.534469,4.112771,0.000000,99.528914
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48424,614656,16,0,0,1,1,0,0x0,0.000106,5.323159,608.802133,0,0.000000,42.202012,4.106880,0.000000,99.536091
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48424,614656,16,0,0,1,1,0,0x0,0.000106,5.325110,608.802133,0,0.000000,42.620992,4.104689,0.000000,99.531306
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48424,614656,16,0,0,1,1,0,0x0,0.000102,5.522418,632.913109,0,0.000000,44.037199,4.255551,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48424,614656,16,0,0,1,1,0,0x0,0.000102,5.510217,626.708078,0,0.000000,43.992846,4.242018,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48424,614656,16,0,0,1,1,0,0x0,0.000102,5.520488,632.913109,0,0.000000,44.111173,4.254983,0.000000,99.689448
