kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49182,1040384,256,0,0,1,1,0,0x0,0.000022,10.665398,1229.544727,0,0.000000,24.142009,2.981972,0.000000,99.145576
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49182,1040384,256,0,0,1,1,0,0x0,0.000028,8.519678,1001.851259,0,0.000000,21.542375,3.460420,0.000000,98.445040
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49182,1040384,256,0,0,1,1,0,0x0,0.000022,10.644539,1229.544727,0,0.000000,24.566256,2.979633,0.000000,99.139855
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49182,1040384,256,0,0,1,1,0,0x0,0.000026,9.190245,1081.999360,0,0.000000,22.081916,3.580819,0.000000,98.433064
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49182,1040384,256,0,0,1,1,0,0x0,0.000026,9.165043,1081.999360,0,0.000000,22.496452,3.705107,0.000000,98.467268
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49182,1040384,256,0,0,1,1,0,0x0,0.000026,9.101116,1040.384000,0,0.000000,21.972864,3.675083,0.000000,98.448397
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49182,1040384,256,0,0,1,1,0,0x0,0.000027,8.885468,1040.384000,0,0.000000,21.259824,3.851536,0.000000,98.510638
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49182,1040384,256,0,0,1,1,0,0x0,0.000027,8.925434,1040.384000,0,0.000000,20.790287,3.676763,0.000000,98.527301
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49182,1040384,256,0,0,1,1,0,0x0,0.000023,10.440072,1229.544727,0,0.000000,23.409328,2.938154,0.000000,99.140183
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49182,1040384,256,0,0,1,1,0,0x0,0.000023,10.443506,1229.544727,0,0.000000,23.976893,2.869908,0.000000,99.140697
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49182,1040384,256,0,0,1,1,0,0x0,0.000022,10.616954,1229.544727,0,0.000000,24.134760,3.020677,0.000000,99.153087
