kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48074,246016,64,0,0,1,1,0,0x0,0.000015,3.720115,426.427733,0,0.000000,22.884838,2.414526,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48074,246016,64,0,0,1,1,0,0x0,0.000021,2.701462,319.820800,0,0.000000,18.064468,1.835082,0.000000,97.238031
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48074,246016,64,0,0,1,1,0,0x0,0.000015,3.715819,426.427733,0,0.000000,24.023550,2.511755,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48074,246016,64,0,0,1,1,0,0x0,0.000019,3.025006,355.356444,0,0.000000,19.824229,2.075009,0.000000,97.319484
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48074,246016,64,0,0,1,1,0,0x0,0.000019,3.022165,355.356444,0,0.000000,19.716715,2.048740,0.000000,97.319484
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48074,246016,64,0,0,1,1,0,0x0,0.000019,2.998128,355.356444,0,0.000000,18.745424,1.972546,0.000000,97.335791
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48074,246016,64,0,0,1,1,0,0x0,0.000019,2.958938,336.653474,0,0.000000,19.732002,1.975499,0.000000,97.384744
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48074,246016,64,0,0,1,1,0,0x0,0.000019,2.958938,336.653474,0,0.000000,18.508605,1.961541,0.000000,97.270596
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48074,246016,64,0,0,1,1,0,0x0,0.000015,3.692669,426.427733,0,0.000000,23.021354,2.473563,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48074,246016,64,0,0,1,1,0,0x0,0.000015,3.692215,426.427733,0,0.000000,22.938609,2.463014,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48074,246016,64,0,0,1,1,0,0x0,0.000015,3.687682,426.427733,0,0.000000,23.212312,2.473292,0.000000,98.424263
