kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49047,1040384,64,0,0,1,1,0,0x0,0.000046,5.141631,588.043130,0,0.000000,38.797047,3.849138,0.000000,99.254822
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49047,1040384,64,0,0,1,1,0,0x0,0.000052,4.601116,530.391843,0,0.000000,34.822054,4.262070,0.000000,98.816957
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49047,1040384,64,0,0,1,1,0,0x0,0.000046,5.140521,588.043130,0,0.000000,38.961372,3.896879,0.000000,99.254893
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49047,1040384,64,0,0,1,1,0,0x0,0.000050,4.791910,552.040490,0,0.000000,36.481090,4.406419,0.000000,98.817401
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49047,1040384,64,0,0,1,1,0,0x0,0.000050,4.792272,552.040490,0,0.000000,36.548621,4.243865,0.000000,98.822204
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49047,1040384,64,0,0,1,1,0,0x0,0.000050,4.764942,552.040490,0,0.000000,36.163534,4.088658,0.000000,98.817179
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49047,1040384,64,0,0,1,1,0,0x0,0.000050,4.751868,540.999680,0,0.000000,35.735978,4.277305,0.000000,98.817346
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49047,1040384,64,0,0,1,1,0,0x0,0.000050,4.751394,540.999680,0,0.000000,35.771073,4.133463,0.000000,98.845125
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49047,1040384,64,0,0,1,1,0,0x0,0.000046,5.131866,588.043130,0,0.000000,38.331403,3.857655,0.000000,99.254893
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49047,1040384,64,0,0,1,1,0,0x0,0.000046,5.131313,588.043130,0,0.000000,38.784175,3.858923,0.000000,99.254752
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49047,1040384,64,0,0,1,1,0,0x0,0.000046,5.127239,588.043130,0,0.000000,38.825378,3.868643,0.000000,99.254998
