kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,50363,4274688,192,0,0,1,1,0,0x0,0.000085,11.543503,1323.117714,0,0.000000,33.322825,3.984529,0.000000,99.681743
"_Z10degreeCalcPiS_S_ii",1,0,0,8,50363,4274688,192,0,0,1,1,0,0x0,0.000078,12.464965,1424.896000,0,0.000000,39.274766,4.195697,0.000000,99.569873
"_Z10degreeCalcPiS_S_ii",2,0,0,9,50363,4274688,192,0,0,1,1,0,0x0,0.000073,13.416272,1543.637333,0,0.000000,42.526696,4.305720,0.000000,99.681582
"_Z10degreeCalcPiS_S_ii",3,0,0,10,50363,4274688,192,0,0,1,1,0,0x0,0.000077,12.767617,1462.393263,0,0.000000,40.265068,4.533276,0.000000,99.560667
"_Z10degreeCalcPiS_S_ii",4,0,0,11,50363,4274688,192,0,0,1,1,0,0x0,0.000077,12.716382,1462.393263,0,0.000000,39.960115,4.319518,0.000000,99.578678
"_Z10degreeCalcPiS_S_ii",5,0,0,12,50363,4274688,192,0,0,1,1,0,0x0,0.000077,12.733449,1462.393263,0,0.000000,39.800836,4.264920,0.000000,99.576076
"_Z10degreeCalcPiS_S_ii",6,0,0,13,50363,4274688,192,0,0,1,1,0,0x0,0.000076,12.819581,1462.393263,0,0.000000,39.818856,4.607822,0.000000,99.576723
"_Z10degreeCalcPiS_S_ii",7,0,0,14,50363,4274688,192,0,0,1,1,0,0x0,0.000077,12.787850,1462.393263,0,0.000000,40.197564,4.493285,0.000000,99.574606
"_Z10degreeCalcPiS_S_ii",8,0,0,15,50363,4274688,192,0,0,1,1,0,0x0,0.000072,13.513791,1543.637333,0,0.000000,41.844138,4.438665,0.000000,99.681917
"_Z10degreeCalcPiS_S_ii",9,0,0,16,50363,4274688,192,0,0,1,1,0,0x0,0.000073,13.443463,1543.637333,0,0.000000,41.818525,4.407408,0.000000,99.682103
"_Z10degreeCalcPiS_S_ii",10,0,0,17,50363,4274688,192,0,0,1,1,0,0x0,0.000073,13.429624,1543.637333,0,0.000000,41.380420,4.400082,0.000000,99.682021
