kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47711,57600,256,0,0,1,1,0,0x0,0.000012,1.106354,136.145455,0,0.000000,2.318263,0.287160,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47711,57600,256,0,0,1,1,0,0x0,0.000017,0.767241,88.094118,0,0.000000,3.142618,0.349180,0.000000,89.444444
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47711,57600,256,0,0,1,1,0,0x0,0.000011,1.159507,136.145455,0,0.000000,2.286719,0.265226,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47711,57600,256,0,0,1,1,0,0x0,0.000015,0.883915,106.971429,0,0.000000,3.779752,0.399137,0.000000,89.515488
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47711,57600,256,0,0,1,1,0,0x0,0.000015,0.861321,99.840000,0,0.000000,2.630666,0.385872,0.000000,89.444444
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47711,57600,256,0,0,1,1,0,0x0,0.000015,0.855279,99.840000,0,0.000000,2.790618,0.380124,0.000000,89.161392
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47711,57600,256,0,0,1,1,0,0x0,0.000016,0.812048,93.600000,0,0.000000,4.093201,0.368609,0.000000,89.373513
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47711,57600,256,0,0,1,1,0,0x0,0.000016,0.816385,93.600000,0,0.000000,3.192972,0.362838,0.000000,89.515488
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47711,57600,256,0,0,1,1,0,0x0,0.000016,0.821472,93.600000,0,0.000000,2.655970,0.366072,0.000000,89.302694
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47711,57600,256,0,0,1,1,0,0x0,0.000012,1.069771,124.800000,0,0.000000,1.972817,0.247236,0.000000,94.865320
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47711,57600,256,0,0,1,1,0,0x0,0.000012,1.085628,124.800000,0,0.000000,2.146166,0.288214,0.000000,94.865320
