kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47620,57600,16,0,0,1,1,0,0x0,0.000015,3.585391,427.885714,0,0.000000,19.791357,2.126801,0.000000,98.461538
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47620,57600,16,0,0,1,1,0,0x0,0.000020,2.616360,299.520000,0,0.000000,15.005892,1.669819,0.000000,97.027496
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47620,57600,16,0,0,1,1,0,0x0,0.000015,3.567804,427.885714,0,0.000000,20.750349,2.197767,0.000000,98.436699
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47620,57600,16,0,0,1,1,0,0x0,0.000018,2.908781,332.800000,0,0.000000,17.975833,1.846968,0.000000,96.962908
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47620,57600,16,0,0,1,1,0,0x0,0.000018,2.912295,332.800000,0,0.000000,16.182866,1.824175,0.000000,97.003745
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47620,57600,16,0,0,1,1,0,0x0,0.000018,2.884418,332.800000,0,0.000000,16.801415,1.864830,0.000000,97.032859
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47620,57600,16,0,0,1,1,0,0x0,0.000020,2.698791,315.284211,0,0.000000,15.517048,1.682446,0.000000,96.976568
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47620,57600,16,0,0,1,1,0,0x0,0.000019,2.822284,332.800000,0,0.000000,15.437684,1.795391,0.000000,97.065297
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47620,57600,16,0,0,1,1,0,0x0,0.000019,2.846756,332.800000,0,0.000000,16.335740,1.883498,0.000000,97.001982
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47620,57600,16,0,0,1,1,0,0x0,0.000015,3.575060,427.885714,0,0.000000,19.200458,2.121732,0.000000,98.471944
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47620,57600,16,0,0,1,1,0,0x0,0.000015,3.483691,399.360000,0,0.000000,21.273741,2.177952,0.000000,98.506000
