kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,47754,57600,16,0,0,1,1,0,0x0,0.000015,3.600538,427.885714,0,0.000000,22.059828,2.216864,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",1,0,0,8,47754,57600,16,0,0,1,1,0,0x0,0.000020,2.626786,299.520000,0,0.000000,17.059712,1.762087,0.000000,97.012733
"_Z10degreeCalcPiS_S_ii",2,0,0,9,47754,57600,16,0,0,1,1,0,0x0,0.000015,3.604999,427.885714,0,0.000000,22.083956,2.264473,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",3,0,0,10,47754,57600,16,0,0,1,1,0,0x0,0.000018,2.931927,352.376471,0,0.000000,18.979776,1.917263,0.000000,96.965247
"_Z10degreeCalcPiS_S_ii",4,0,0,11,47754,57600,16,0,0,1,1,0,0x0,0.000018,2.919954,332.800000,0,0.000000,18.332122,1.922411,0.000000,96.965247
"_Z10degreeCalcPiS_S_ii",5,0,0,12,47754,57600,16,0,0,1,1,0,0x0,0.000018,2.931316,352.376471,0,0.000000,18.482490,1.879516,0.000000,96.941522
"_Z10degreeCalcPiS_S_ii",6,0,0,13,47754,57600,16,0,0,1,1,0,0x0,0.000019,2.846084,332.800000,0,0.000000,18.570802,1.820650,0.000000,97.092886
"_Z10degreeCalcPiS_S_ii",7,0,0,14,47754,57600,16,0,0,1,1,0,0x0,0.000018,2.860363,332.800000,0,0.000000,17.390162,1.850973,0.000000,97.030185
"_Z10degreeCalcPiS_S_ii",8,0,0,15,47754,57600,16,0,0,1,1,0,0x0,0.000019,2.847813,332.800000,0,0.000000,16.421122,1.792224,0.000000,97.032569
"_Z10degreeCalcPiS_S_ii",9,0,0,16,47754,57600,16,0,0,1,1,0,0x0,0.000015,3.562833,427.885714,0,0.000000,21.583903,2.159868,0.000000,98.483719
"_Z10degreeCalcPiS_S_ii",10,0,0,17,47754,57600,16,0,0,1,1,0,0x0,0.000015,3.528563,427.885714,0,0.000000,21.265473,2.173595,0.000000,98.500860
