kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48819,1032256,16,0,0,1,1,0,0x0,0.000167,5.652201,642.842060,0,0.000000,44.423096,4.374110,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48819,1032256,16,0,0,1,1,0,0x0,0.000173,5.468456,624.154791,0,0.000000,43.068565,4.370516,0.000000,99.629846
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48819,1032256,16,0,0,1,1,0,0x0,0.000167,5.648569,642.842060,0,0.000000,44.413045,4.378584,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48819,1032256,16,0,0,1,1,0,0x0,0.000171,5.540246,631.497788,0,0.000000,43.723459,4.436960,0.000000,99.637106
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48819,1032256,16,0,0,1,1,0,0x0,0.000171,5.531045,631.497788,0,0.000000,43.699864,4.542711,0.000000,99.629846
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48819,1032256,16,0,0,1,1,0,0x0,0.000171,5.524478,627.804819,0,0.000000,43.453607,4.374552,0.000000,99.638558
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48819,1032256,16,0,0,1,1,0,0x0,0.000171,5.512756,627.804819,0,0.000000,43.444256,4.455321,0.000000,99.632749
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48819,1032256,16,0,0,1,1,0,0x0,0.000171,5.525003,627.804819,0,0.000000,43.521770,4.407213,0.000000,99.640010
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48819,1032256,16,0,0,1,1,0,0x0,0.000167,5.644795,642.842060,0,0.000000,44.259055,4.372391,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48819,1032256,16,0,0,1,1,0,0x0,0.000167,5.646903,642.842060,0,0.000000,44.305179,4.377852,0.000000,99.769424
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48819,1032256,16,0,0,1,1,0,0x0,0.000167,5.644437,642.842060,0,0.000000,44.327264,4.369874,0.000000,99.769424
