kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,50273,4145152,64,0,0,1,1,0,0x0,0.000168,5.652621,645.353006,0,0.000000,42.780713,4.381153,0.000000,99.702957
"_Z10degreeCalcPiS_S_ii",1,0,0,8,50273,4145152,64,0,0,1,1,0,0x0,0.000173,5.475400,622.970821,0,0.000000,41.403116,4.430367,0.000000,99.560318
"_Z10degreeCalcPiS_S_ii",2,0,0,9,50273,4145152,64,0,0,1,1,0,0x0,0.000168,5.653210,645.353006,0,0.000000,42.844853,4.389896,0.000000,99.702860
"_Z10degreeCalcPiS_S_ii",3,0,0,10,50273,4145152,64,0,0,1,1,0,0x0,0.000171,5.539620,630.257029,0,0.000000,42.044003,4.455143,0.000000,99.568484
"_Z10degreeCalcPiS_S_ii",4,0,0,11,50273,4145152,64,0,0,1,1,0,0x0,0.000171,5.542614,630.257029,0,0.000000,42.050658,4.501366,0.000000,99.569645
"_Z10degreeCalcPiS_S_ii",5,0,0,12,50273,4145152,64,0,0,1,1,0,0x0,0.000172,5.528403,630.257029,0,0.000000,41.860810,4.453588,0.000000,99.567416
"_Z10degreeCalcPiS_S_ii",6,0,0,13,50273,4145152,64,0,0,1,1,0,0x0,0.000172,5.527055,630.257029,0,0.000000,41.642606,4.441669,0.000000,99.569659
"_Z10degreeCalcPiS_S_ii",7,0,0,14,50273,4145152,64,0,0,1,1,0,0x0,0.000172,5.528242,630.257029,0,0.000000,41.798955,4.458010,0.000000,99.571609
"_Z10degreeCalcPiS_S_ii",8,0,0,15,50273,4145152,64,0,0,1,1,0,0x0,0.000168,5.648708,645.353006,0,0.000000,42.676587,4.380075,0.000000,99.702960
"_Z10degreeCalcPiS_S_ii",9,0,0,16,50273,4145152,64,0,0,1,1,0,0x0,0.000168,5.649949,645.353006,0,0.000000,42.743649,4.379734,0.000000,99.702997
"_Z10degreeCalcPiS_S_ii",10,0,0,17,50273,4145152,64,0,0,1,1,0,0x0,0.000168,5.651253,645.353006,0,0.000000,42.877299,4.384840,0.000000,99.703000
