kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,50162,4112768,16,0,0,1,1,0,0x0,0.000650,5.797057,659.056814,0,0.000000,44.713879,4.523356,0.000000,99.921989
"_Z10degreeCalcPiS_S_ii",1,0,0,8,50162,4112768,16,0,0,1,1,0,0x0,0.000655,5.747301,653.019652,0,0.000000,44.240142,4.533614,0.000000,99.895414
"_Z10degreeCalcPiS_S_ii",2,0,0,9,50162,4112768,16,0,0,1,1,0,0x0,0.000651,5.786272,658.042880,0,0.000000,44.504371,4.751211,0.000000,99.831851
"_Z10degreeCalcPiS_S_ii",3,0,0,10,50162,4112768,16,0,0,1,1,0,0x0,0.000654,5.753866,654.018153,0,0.000000,44.289601,4.703160,0.000000,99.831504
"_Z10degreeCalcPiS_S_ii",4,0,0,11,50162,4112768,16,0,0,1,1,0,0x0,0.000651,5.782584,657.032061,0,0.000000,44.457458,4.738296,0.000000,99.831550
"_Z10degreeCalcPiS_S_ii",5,0,0,12,50162,4112768,16,0,0,1,1,0,0x0,0.000655,5.748546,653.019652,0,0.000000,44.186987,4.722380,0.000000,99.831033
"_Z10degreeCalcPiS_S_ii",6,0,0,13,50162,4112768,16,0,0,1,1,0,0x0,0.000650,5.792637,658.042880,0,0.000000,44.640292,4.521614,0.000000,99.921725
"_Z10degreeCalcPiS_S_ii",7,0,0,14,50162,4112768,16,0,0,1,1,0,0x0,0.000650,5.796516,659.056814,0,0.000000,44.603821,4.524593,0.000000,99.922010
"_Z10degreeCalcPiS_S_ii",8,0,0,15,50162,4112768,16,0,0,1,1,0,0x0,0.000650,5.795579,659.056814,0,0.000000,44.636872,4.523309,0.000000,99.922023
"_Z10degreeCalcPiS_S_ii",9,0,0,16,50162,4112768,16,0,0,1,1,0,0x0,0.000650,5.796611,659.056814,0,0.000000,44.612874,4.524764,0.000000,99.922035
"_Z10degreeCalcPiS_S_ii",10,0,0,17,50162,4112768,16,0,0,1,1,0,0x0,0.000650,5.796193,659.056814,0,0.000000,44.620310,4.526458,0.000000,99.922037
