kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49280,1517824,64,0,0,1,1,0,0x0,0.000065,5.343470,607.129600,0,0.000000,41.268277,4.053430,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49280,1517824,64,0,0,1,1,0,0x0,0.000071,4.914188,563.763200,0,0.000000,39.197684,4.391964,0.000000,98.821766
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49280,1517824,64,0,0,1,1,0,0x0,0.000065,5.330147,607.129600,0,0.000000,41.471285,4.060106,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49280,1517824,64,0,0,1,1,0,0x0,0.000069,5.061638,580.344471,0,0.000000,39.700405,4.368711,0.000000,98.821766
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49280,1517824,64,0,0,1,1,0,0x0,0.000068,5.074345,580.344471,0,0.000000,40.162954,4.438333,0.000000,98.818321
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49280,1517824,64,0,0,1,1,0,0x0,0.000069,5.055653,580.344471,0,0.000000,39.288963,4.265997,0.000000,98.814877
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49280,1517824,64,0,0,1,1,0,0x0,0.000069,5.021036,571.933681,0,0.000000,39.197899,4.227076,0.000000,98.835547
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49280,1517824,64,0,0,1,1,0,0x0,0.000069,5.039244,580.344471,0,0.000000,39.364297,4.197529,0.000000,98.838993
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49280,1517824,64,0,0,1,1,0,0x0,0.000065,5.323868,607.129600,0,0.000000,41.024941,4.044308,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49280,1517824,64,0,0,1,1,0,0x0,0.000065,5.331630,607.129600,0,0.000000,41.189786,4.055720,0.000000,99.351651
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49280,1517824,64,0,0,1,1,0,0x0,0.000065,5.329738,607.129600,0,0.000000,41.293592,4.055719,0.000000,99.351651
