kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49627,2822400,16,0,0,1,1,0,0x0,0.000448,5.772864,656.665772,0,0.000000,47.283202,4.494229,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49627,2822400,16,0,0,1,1,0,0x0,0.000453,5.704176,649.401770,0,0.000000,46.741609,4.511878,0.000000,99.776021
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49627,2822400,16,0,0,1,1,0,0x0,0.000448,5.771800,656.665772,0,0.000000,47.281015,4.498636,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49627,2822400,16,0,0,1,1,0,0x0,0.000451,5.727804,650.841685,0,0.000000,46.781416,4.544283,0.000000,99.777147
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49627,2822400,16,0,0,1,1,0,0x0,0.000451,5.723721,650.841685,0,0.000000,46.791982,4.856795,0.000000,99.584997
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49627,2822400,16,0,0,1,1,0,0x0,0.000448,5.767541,655.200000,0,0.000000,46.684453,4.490364,0.000000,99.863530
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49627,2822400,16,0,0,1,1,0,0x0,0.000451,5.723530,650.841685,0,0.000000,47.023383,4.568268,0.000000,99.780252
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49627,2822400,16,0,0,1,1,0,0x0,0.000448,5.772179,656.665772,0,0.000000,47.492876,4.497465,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49627,2822400,16,0,0,1,1,0,0x0,0.000448,5.771228,656.665772,0,0.000000,47.432113,4.494735,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49627,2822400,16,0,0,1,1,0,0x0,0.000448,5.771035,656.665772,0,0.000000,47.453835,4.494829,0.000000,99.863913
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49627,2822400,16,0,0,1,1,0,0x0,0.000448,5.772292,656.665772,0,0.000000,47.538587,4.498845,0.000000,99.863913
