kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49713,2822400,256,0,0,1,1,0,0x0,0.000050,13.047461,1497.600000,0,0.000000,32.515969,3.621020,0.000000,99.472070
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49713,2822400,256,0,0,1,1,0,0x0,0.000055,11.778846,1358.933333,0,0.000000,29.553561,3.660684,0.000000,99.161012
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49713,2822400,256,0,0,1,1,0,0x0,0.000050,13.034627,1497.600000,0,0.000000,32.244691,3.662543,0.000000,99.472602
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49713,2822400,256,0,0,1,1,0,0x0,0.000052,12.319060,1411.200000,0,0.000000,30.730793,3.704918,0.000000,99.161933
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49713,2822400,256,0,0,1,1,0,0x0,0.000053,12.277210,1411.200000,0,0.000000,30.211847,3.630268,0.000000,99.163543
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49713,2822400,256,0,0,1,1,0,0x0,0.000053,12.182285,1384.573585,0,0.000000,30.255233,3.494060,0.000000,99.154426
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49713,2822400,256,0,0,1,1,0,0x0,0.000054,11.998024,1384.573585,0,0.000000,29.976958,4.223304,0.000000,99.179779
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49713,2822400,256,0,0,1,1,0,0x0,0.000053,12.116166,1384.573585,0,0.000000,29.779795,3.718921,0.000000,99.163760
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49713,2822400,256,0,0,1,1,0,0x0,0.000050,12.819608,1467.648000,0,0.000000,31.373564,3.524297,0.000000,99.472348
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49713,2822400,256,0,0,1,1,0,0x0,0.000050,12.975555,1497.600000,0,0.000000,32.370037,3.514443,0.000000,99.472359
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49713,2822400,256,0,0,1,1,0,0x0,0.000049,13.264296,1528.800000,0,0.000000,32.622268,3.668686,0.000000,99.482077
