kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49454,1576960,64,0,0,1,1,0,0x0,0.000067,5.353319,611.954627,0,0.000000,40.679895,4.067364,0.000000,99.394416
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49454,1576960,64,0,0,1,1,0,0x0,0.000073,4.953595,569.457778,0,0.000000,37.840533,4.022919,0.000000,99.128931
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49454,1576960,64,0,0,1,1,0,0x0,0.000067,5.355156,611.954627,0,0.000000,41.020957,4.084523,0.000000,99.394058
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49454,1576960,64,0,0,1,1,0,0x0,0.000071,5.101906,585.728000,0,0.000000,38.636886,4.096101,0.000000,99.151048
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49454,1576960,64,0,0,1,1,0,0x0,0.000071,5.103709,585.728000,0,0.000000,38.762119,4.146598,0.000000,99.131400
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49454,1576960,64,0,0,1,1,0,0x0,0.000071,5.081837,577.478310,0,0.000000,38.539687,3.991332,0.000000,99.151104
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49454,1576960,64,0,0,1,1,0,0x0,0.000071,5.070148,577.478310,0,0.000000,38.857527,4.238951,0.000000,99.136549
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49454,1576960,64,0,0,1,1,0,0x0,0.000071,5.070460,577.478310,0,0.000000,38.737653,4.103780,0.000000,99.141645
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49454,1576960,64,0,0,1,1,0,0x0,0.000068,5.338868,611.954627,0,0.000000,40.527323,4.058695,0.000000,99.394475
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49454,1576960,64,0,0,1,1,0,0x0,0.000068,5.345935,611.954627,0,0.000000,40.341214,4.085359,0.000000,99.394237
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49454,1576960,64,0,0,1,1,0,0x0,0.000067,5.350442,611.954627,0,0.000000,40.556817,4.068189,0.000000,99.392526
