kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,49082,1040384,128,0,0,1,1,0,0x0,0.000027,8.810675,1001.851259,0,0.000000,37.674306,4.102976,0.000000,99.192064
"_Z10degreeCalcPiS_S_ii",1,0,0,8,49082,1040384,128,0,0,1,1,0,0x0,0.000032,7.378573,845.312000,0,0.000000,33.031703,4.525912,0.000000,98.676652
"_Z10degreeCalcPiS_S_ii",2,0,0,9,49082,1040384,128,0,0,1,1,0,0x0,0.000026,9.064738,1040.384000,0,0.000000,39.333468,4.628132,0.000000,99.187243
"_Z10degreeCalcPiS_S_ii",3,0,0,10,49082,1040384,128,0,0,1,1,0,0x0,0.000030,7.861992,901.666133,0,0.000000,34.026846,4.206475,0.000000,98.720812
"_Z10degreeCalcPiS_S_ii",4,0,0,11,49082,1040384,128,0,0,1,1,0,0x0,0.000030,7.826784,901.666133,0,0.000000,34.165657,4.620062,0.000000,98.707601
"_Z10degreeCalcPiS_S_ii",5,0,0,12,49082,1040384,128,0,0,1,1,0,0x0,0.000031,7.713956,901.666133,0,0.000000,33.944443,4.743779,0.000000,98.718533
"_Z10degreeCalcPiS_S_ii",6,0,0,13,49082,1040384,128,0,0,1,1,0,0x0,0.000031,7.724278,901.666133,0,0.000000,33.436898,3.894577,0.000000,98.778431
"_Z10degreeCalcPiS_S_ii",7,0,0,14,49082,1040384,128,0,0,1,1,0,0x0,0.000031,7.593423,872.580129,0,0.000000,33.254111,4.221226,0.000000,98.674843
"_Z10degreeCalcPiS_S_ii",8,0,0,15,49082,1040384,128,0,0,1,1,0,0x0,0.000027,8.775162,1001.851259,0,0.000000,37.570823,3.963794,0.000000,99.181517
"_Z10degreeCalcPiS_S_ii",9,0,0,16,49082,1040384,128,0,0,1,1,0,0x0,0.000028,8.656337,1001.851259,0,0.000000,36.551438,3.877175,0.000000,99.194412
"_Z10degreeCalcPiS_S_ii",10,0,0,17,49082,1040384,128,0,0,1,1,0,0x0,0.000027,8.919792,1040.384000,0,0.000000,37.896240,3.917334,0.000000,99.196828
