kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,50119,4129024,256,0,0,1,1,0,0x0,0.000069,13.788927,1578.744471,0,0.000000,29.705225,4.080567,0.000000,99.656171
"_Z10degreeCalcPiS_S_ii",1,0,0,8,50119,4129024,256,0,0,1,1,0,0x0,0.000074,12.825114,1470.611288,0,0.000000,28.138862,4.037710,0.000000,99.465124
"_Z10degreeCalcPiS_S_ii",2,0,0,9,50119,4129024,256,0,0,1,1,0,0x0,0.000069,13.756061,1578.744471,0,0.000000,29.739497,3.940976,0.000000,99.657168
"_Z10degreeCalcPiS_S_ii",3,0,0,10,50119,4129024,256,0,0,1,1,0,0x0,0.000072,13.182112,1512.036958,0,0.000000,28.975965,4.268229,0.000000,99.470224
"_Z10degreeCalcPiS_S_ii",4,0,0,11,50119,4129024,256,0,0,1,1,0,0x0,0.000072,13.078359,1491.036444,0,0.000000,29.026622,4.013216,0.000000,99.470062
"_Z10degreeCalcPiS_S_ii",5,0,0,12,50119,4129024,256,0,0,1,1,0,0x0,0.000072,13.038775,1491.036444,0,0.000000,28.872371,3.976494,0.000000,99.473084
"_Z10degreeCalcPiS_S_ii",6,0,0,13,50119,4129024,256,0,0,1,1,0,0x0,0.000072,13.052056,1491.036444,0,0.000000,28.187284,4.124910,0.000000,99.474098
"_Z10degreeCalcPiS_S_ii",7,0,0,14,50119,4129024,256,0,0,1,1,0,0x0,0.000073,13.006139,1491.036444,0,0.000000,28.497119,4.008687,0.000000,99.475804
"_Z10degreeCalcPiS_S_ii",8,0,0,15,50119,4129024,256,0,0,1,1,0,0x0,0.000069,13.671734,1555.864116,0,0.000000,29.924955,3.807188,0.000000,99.657205
"_Z10degreeCalcPiS_S_ii",9,0,0,16,50119,4129024,256,0,0,1,1,0,0x0,0.000066,14.215816,1626.585212,0,0.000000,30.864601,4.084914,0.000000,99.656362
"_Z10degreeCalcPiS_S_ii",10,0,0,17,50119,4129024,256,0,0,1,1,0,0x0,0.000069,13.740436,1578.744471,0,0.000000,29.841795,4.022145,0.000000,99.655843
