kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48031,246016,16,0,0,1,1,0,0x0,0.000044,5.091912,581.492364,0,0.000000,38.244624,3.791647,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48031,246016,16,0,0,1,1,0,0x0,0.000050,4.539986,522.156408,0,0.000000,34.383897,3.406485,0.000000,99.096317
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48031,246016,16,0,0,1,1,0,0x0,0.000044,5.087168,581.492364,0,0.000000,38.676595,3.840344,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48031,246016,16,0,0,1,1,0,0x0,0.000048,4.728152,544.375830,0,0.000000,36.081882,3.564728,0.000000,99.118993
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48031,246016,16,0,0,1,1,0,0x0,0.000048,4.728834,544.375830,0,0.000000,35.600265,3.555729,0.000000,99.124664
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48031,246016,16,0,0,1,1,0,0x0,0.000048,4.702609,544.375830,0,0.000000,35.651090,3.537640,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48031,246016,16,0,0,1,1,0,0x0,0.000048,4.680073,533.034667,0,0.000000,35.244214,3.530752,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48031,246016,16,0,0,1,1,0,0x0,0.000048,4.665773,533.034667,0,0.000000,34.824827,3.496336,0.000000,99.130335
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48031,246016,16,0,0,1,1,0,0x0,0.000044,5.070848,581.492364,0,0.000000,38.179631,3.792495,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48031,246016,16,0,0,1,1,0,0x0,0.000044,5.080427,581.492364,0,0.000000,38.074830,3.795782,0.000000,99.466100
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48031,246016,16,0,0,1,1,0,0x0,0.000044,5.063651,581.492364,0,0.000000,38.393823,3.798704,0.000000,99.466100
