kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,48687,702464,128,0,0,1,1,0,0x0,0.000022,7.414399,869.717333,0,0.000000,31.031675,3.416820,0.000000,99.030002
"_Z10degreeCalcPiS_S_ii",1,0,0,8,48687,702464,128,0,0,1,1,0,0x0,0.000026,6.121648,702.464000,0,0.000000,27.439140,3.140542,0.000000,98.597538
"_Z10degreeCalcPiS_S_ii",2,0,0,9,48687,702464,128,0,0,1,1,0,0x0,0.000022,7.330313,869.717333,0,0.000000,30.155440,3.651621,0.000000,99.023319
"_Z10degreeCalcPiS_S_ii",3,0,0,10,48687,702464,128,0,0,1,1,0,0x0,0.000025,6.559823,761.002667,0,0.000000,28.045951,3.015351,0.000000,98.591866
"_Z10degreeCalcPiS_S_ii",4,0,0,11,48687,702464,128,0,0,1,1,0,0x0,0.000024,6.695731,761.002667,0,0.000000,28.293857,3.419443,0.000000,98.594918
"_Z10degreeCalcPiS_S_ii",5,0,0,12,48687,702464,128,0,0,1,1,0,0x0,0.000024,6.598184,761.002667,0,0.000000,29.231430,3.442085,0.000000,98.578880
"_Z10degreeCalcPiS_S_ii",6,0,0,13,48687,702464,128,0,0,1,1,0,0x0,0.000024,6.635970,761.002667,0,0.000000,30.569958,3.701052,0.000000,98.625932
"_Z10degreeCalcPiS_S_ii",7,0,0,14,48687,702464,128,0,0,1,1,0,0x0,0.000026,6.231529,730.562560,0,0.000000,26.973620,3.046122,0.000000,98.581560
"_Z10degreeCalcPiS_S_ii",8,0,0,15,48687,702464,128,0,0,1,1,0,0x0,0.000026,6.145485,702.464000,0,0.000000,26.026039,3.109173,0.000000,98.578665
"_Z10degreeCalcPiS_S_ii",9,0,0,16,48687,702464,128,0,0,1,1,0,0x0,0.000022,7.407141,869.717333,0,0.000000,30.664411,3.513533,0.000000,99.030950
"_Z10degreeCalcPiS_S_ii",10,0,0,17,48687,702464,128,0,0,1,1,0,0x0,0.000023,7.086191,830.184727,0,0.000000,28.943200,3.339944,0.000000,99.029856
